Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1700, 28.32500, 20.3266, -83.877, 20.6462, 150.022, 20.2727, 35.529, 0.0721175, 117.319, 0.0732746, 30.7031, 0.0372342, -67.0103
1700, 28.33333, 20.3149, -83.874, 20.6348, 150.016, 20.262, 35.5337, 0.0720731, 117.293, 0.0733283, 30.6888, 0.0372685, -66.9837
1701, 28.34167, 20.3031, -83.871, 20.6233, 150.011, 20.2513, 35.5384, 0.0720286, 117.267, 0.073382, 30.6743, 0.0373028, -66.9572
1701, 28.35000, 20.2914, -83.8681, 20.6119, 150.005, 20.2407, 35.543, 0.0719839, 117.241, 0.0734357, 30.6599, 0.0373371, -66.9308
1702, 28.35833, 20.2797, -83.8651, 20.6004, 149.999, 20.23, 35.5477, 0.071939, 117.215, 0.0734894, 30.6453, 0.0373715, -66.9045
1702, 28.36667, 20.2679, -83.8621, 20.589, 149.993, 20.2194, 35.5523, 0.0718939, 117.189, 0.073543, 30.6307, 0.0374059, -66.8783
1703, 28.37500, 20.2562, -83.8591, 20.5776, 149.987, 20.2088, 35.557, 0.0718487, 117.164, 0.0735967, 30.6161, 0.0374403, -66.8521
1703, 28.38333, 20.2444, -83.856, 20.5661, 149.981, 20.1981, 35.5616, 0.0718034, 117.138, 0.0736504, 30.6013, 0.0374748, -66.8261
1704, 28.39167, 20.2327, -83.853, 20.5547, 149.975, 20.1875, 35.5663, 0.0717578, 117.113, 0.073704, 30.5866, 0.0375093, -66.8001
1704, 28.40000, 20.221, -83.85, 20.5433, 149.969, 20.1769, 35.5709, 0.0717121, 117.088, 0.0737577, 30.5717, 0.0375438, -66.7743
1705, 28.40833, 20.2092, -83.847, 20.5319, 149.963, 20.1663, 35.5756, 0.0716663, 117.063, 0.0738114, 30.5569, 0.0375784, -66.7485
1705, 28.41667, 20.1975, -83.8439, 20.5204, 149.957, 20.1557, 35.5802, 0.0716203, 117.038, 0.073865, 30.5419, 0.037613, -66.7228
1706, 28.42500, 20.1858, -83.8409, 20.509, 149.951, 20.1451, 35.5849, 0.0715741, 117.013, 0.0739187, 30.5269, 0.0376476, -66.6972
1706, 28.43333, 20.1741, -83.8378, 20.4976, 149.945, 20.1346, 35.5895, 0.0715278, 116.989, 0.0739723, 30.5119, 0.0376823, -66.6717
1707, 28.44167, 20.1623, -83.8347, 20.4862, 149.939, 20.124, 35.5941, 0.0714813, 116.964, 0.074026, 30.4967, 0.037717, -66.6463
1707, 28.45000, 20.1506, -83.8317, 20.4748, 149.933, 20.1134, 35.5988, 0.0714347, 116.94, 0.0740796, 30.4816, 0.0377517, -66.621
1708, 28.45833, 20.1389, -83.8286, 20.4634, 149.927, 20.1029, 35.6034, 0.0713879, 116.916, 0.0741333, 30.4663, 0.0377865, -66.5958
1708, 28.46667, 20.1272, -83.8255, 20.4519, 149.921, 20.0923, 35.6081, 0.071341, 116.892, 0.0741869, 30.4511, 0.0378213, -66.5706
1709, 28.47500, 20.1155, -83.8224, 20.4405, 149.915, 20.0818, 35.6127, 0.071294, 116.868, 0.0742406, 30.4357, 0.0378561, -66.5456
1709, 28.48333, 20.1038, -83.8193, 20.4291, 149.909, 20.0712, 35.6174, 0.0712467, 116.844, 0.0742942, 30.4203, 0.037891, -66.5206
1710, 28.49167, 20.092, -83.8162, 20.4177, 149.903, 20.0607, 35.622, 0.0711994, 116.821, 0.0743478, 30.4049, 0.0379259, -66.4957
1710, 28.50000, 20.0803, -83.813, 20.4063, 149.897, 20.0502, 35.6266, 0.0711518, 116.797, 0.0744015, 30.3894, 0.0379608, -66.4709
1711, 28.50833, 20.0686, -83.8099, 20.3949, 149.891, 20.0397, 35.6313, 0.0711042, 116.774, 0.0744551, 30.3738, 0.0379958, -66.4463
1711, 28.51667, 20.0569, -83.8068, 20.3835, 149.885, 20.0292, 35.6359, 0.0710564, 116.751, 0.0745087, 30.3582, 0.0380308, -66.4216
1712, 28.52500, 20.0452, -83.8036, 20.3721, 149.879, 20.0187, 35.6405, 0.0710084, 116.728, 0.0745624, 30.3425, 0.0380658, -66.3971
1712, 28.53333, 20.0335, -83.8005, 20.3607, 149.873, 20.0082, 35.6452, 0.0709603, 116.705, 0.074616, 30.3268, 0.0381009, -66.3727
1713, 28.54167, 20.0218, -83.7973, 20.3493, 149.867, 19.9977, 35.6498, 0.0709121, 116.683, 0.0746696, 30.311, 0.038136, -66.3483
1713, 28.55000, 20.0101, -83.7942, 20.3379, 149.861, 19.9872, 35.6544, 0.0708637, 116.66, 0.0747232, 30.2952, 0.0381711, -66.3241
1714, 28.55833, 19.9984, -83.791, 20.3265, 149.855, 19.9768, 35.6591, 0.0708152, 116.638, 0.0747769, 30.2793, 0.0382063, -66.2999
1714, 28.56667, 19.9867, -83.7878, 20.3151, 149.848, 19.9663, 35.6637, 0.0707666, 116.616, 0.0748305, 30.2633, 0.0382415, -66.2758
1715, 28.57500, 19.975, -83.7846, 20.3037, 149.842, 19.9558, 35.6683, 0.0707178, 116.594, 0.0748841, 30.2473, 0.0382767, -66.2519
1715, 28.58333, 19.9633, -83.7814, 20.2923, 149.836, 19.9454, 35.673, 0.0706688, 116.572, 0.0749377, 30.2313, 0.0383119, -66.228
1716, 28.59167, 19.9516, -83.7782, 20.2809, 149.83, 19.9349, 35.6776, 0.0706198, 116.55, 0.0749913, 30.2152, 0.0383472, -66.2041
1716, 28.60000, 19.94, -83.775, 20.2695, 149.824, 19.9245, 35.6822, 0.0705706, 116.529, 0.075045, 30.199, 0.0383825, -66.1804
1717, 28.60833, 19.9283, -83.7717, 20.2582, 149.818, 19.9141, 35.6868, 0.0705213, 116.507, 0.0750986, 30.1828, 0.0384179, -66.1568
1717, 28.61667, 19.9166, -83.7685, 20.2468, 149.811, 19.9037, 35.6915, 0.0704718, 116.486, 0.0751522, 30.1666, 0.0384533, -66.1332
1718, 28.62500, 19.9049, -83.7653, 20.2354, 149.805, 19.8932, 35.6961, 0.0704222, 116.465, 0.0752058, 30.1502, 0.0384887, -66.1097
1718, 28.63333, 19.8932, -83.762, 20.224, 149.799, 19.8828, 35.7007, 0.0703725, 116.444, 0.0752594, 30.1339, 0.0385241, -66.0864
1719, 28.64167, 19.8815, -83.7587, 20.2126, 149.793, 19.8724, 35.7053, 0.0703227, 116.423, 0.075313, 30.1174, 0.0385596, -66.0631
1719, 28.65000, 19.8699, -83.7555, 20.2012, 149.787, 19.862, 35.7099, 0.0702727, 116.403, 0.0753666, 30.101, 0.0385951, -66.0399
1720, 28.65833, 19.8582, -83.7522, 20.1899, 149.78, 19.8516, 35.7146, 0.0702227, 116.383, 0.0754202, 30.0844, 0.0386306, -66.0167
1720, 28.66667, 19.8465, -83.7489, 20.1785, 149.774, 19.8413, 35.7192, 0.0701724, 116.362, 0.0754738, 30.0679, 0.0386662, -65.9937
1721, 28.67500, 19.8348, -83.7456, 20.1671, 149.768, 19.8309, 35.7238, 0.0701221, 116.342, 0.0755275, 30.0512, 0.0387018, -65.9708
1721, 28.68333, 19.8232, -83.7423, 20.1557, 149.761, 19.8205, 35.7284, 0.0700717, 116.323, 0.0755811, 30.0345, 0.0387374, -65.9479
1722, 28.69167, 19.8115, -83.739, 20.1444, 149.755, 19.8102, 35.733, 0.0700211, 116.303, 0.0756347, 30.0178, 0.0387731, -65.9251
1722, 28.70000, 19.7998, -83.7356, 20.133, 149.749, 19.7998, 35.7376, 0.0699704, 116.283, 0.0756883, 30.001, 0.0388088, -65.9024
1723, 28.70833, 19.7882, -83.7323, 20.1216, 149.743, 19.7895, 35.7422, 0.0699196, 116.264, 0.0757419, 29.9842, 0.0388445, -65.8798
1723, 28.71667, 19.7765, -83.7289, 20.1103, 149.736, 19.7791, 35.7468, 0.0698686, 116.245, 0.0757955, 29.9673, 0.0388803, -65.8573
1724, 28.72500, 19.7648, -83.7256, 20.0989, 149.73, 19.7688, 35.7514, 0.0698176, 116.226, 0.0758491, 29.9503, 0.0389161, -65.8349
1724, 28.73333, 19.7532, -83.7222, 20.0875, 149.724, 19.7585, 35.756, 0.0697665, 116.207, 0.0759027, 29.9333, 0.0389519, -65.8125
1725, 28.74167, 19.7415, -83.7188, 20.0762, 149.717, 19.7481, 35.7606, 0.0697152, 116.189, 0.0759563, 29.9163, 0.0389877, -65.7903
1725, 28.75000, 19.7299, -83.7155, 20.0648, 149.711, 19.7378, 35.7652, 0.0696638, 116.17, 0.0760099, 29.8992, 0.0390236, -65.7681
1726, 28.75833, 19.7182, -83.7121, 20.0535, 149.705, 19.7275, 35.7698, 0.0696123, 116.152, 0.0760635, 29.8821, 0.0390595, -65.746
1726, 28.76667, 19.7066, -83.7087, 20.0421, 149.698, 19.7172, 35.7744, 0.0695607, 116.134, 0.0761171, 29.8649, 0.0390954, -65.724
1727, 28.77500, 19.6949, -83.7053, 20.0307, 149.692, 19.7069, 35.779, 0.069509, 116.116, 0.0761707, 29.8476, 0.0391314, -65.7021
1727, 28.78333, 19.6832, -83.7018, 20.0194, 149.686, 19.6966, 35.7836, 0.0694572, 116.098, 0.0762243, 29.8303, 0.0391674, -65.6802
1728, 28.79167, 19.6716, -83.6984, 20.008, 149.679, 19.6863, 35.7882, 0.0694053, 116.081, 0.0762779, 29.813, 0.0392034, -65.6585
1728, 28.80000, 19.66, -83.695, 19.9967, 149.673, 19.6761, 35.7928, 0.0693533, 116.063, 0.0763316, 29.7956, 0.0392395, -65.6368
1729, 28.80833, 19.6483, -83.6915, 19.9853, 149.666, 19.6658, 35.7973, 0.0693012, 116.046, 0.0763852, 29.7781, 0.0392756, -65.6152
1729, 28.81667, 19.6367, -83.688, 19.974, 149.66, 19.6555, 35.8019, 0.0692489, 116.029, 0.0764388, 29.7606, 0.0393117, -65.5937
1730, 28.82500, 19.625, -83.6846, 19.9626, 149.653, 19.6453, 35.8065, 0.0691966, 116.012, 0.0764924, 29.7431, 0.0393478, -65.5723
1730, 28.83333, 19.6134, -83.6811, 19.9513, 149.647, 19.635, 35.8111, 0.0691442, 115.996, 0.076546, 29.7255, 0.039384, -65.551
1731, 28.84167, 19.6017, -83.6776, 19.9399, 149.641, 19.6248, 35.8157, 0.0690917, 115.979, 0.0765996, 29.7078, 0.0394202, -65.5297
1731, 28.85000, 19.5901, -83.6741, 19.9286, 149.634, 19.6146, 35.8202, 0.0690391, 115.963, 0.0766532, 29.6901, 0.0394564, -65.5085
1732, 28.85833, 19.5785, -83.6706, 19.9172, 149.628, 19.6043, 35.8248, 0.0689864, 115.947, 0.0767069, 29.6724, 0.0394927, -65.4874
1732, 28.86667, 19.5668, -83.667, 19.9059, 149.621, 19.5941, 35.8294, 0.0689336, 115.931, 0.0767605, 29.6546, 0.039529, -65.4664
1733, 28.87500, 19.5552, -83.6635, 19.8945, 149.615, 19.5839, 35.834, 0.0688807, 115.916, 0.0768141, 29.6367, 0.0395653, -65.4455
1733, 28.88333, 19.5436, -83.66, 19.8832, 149.608, 19.5737, 35.8385, 0.0688277, 115.9, 0.0768678, 29.6188, 0.0396016, -65.4247
1734, 28.89167, 19.5319, -83.6564, 19.8719, 149.602, 19.5635, 35.8431, 0.0687746, 115.885, 0.0769214, 29.6009, 0.039638, -65.4039
1734, 28.90000, 19.5203, -83.6528, 19.8605, 149.595, 19.5533, 35.8476, 0.0687215, 115.87, 0.076975, 29.5829, 0.0396744, -65.3832
1735, 28.90833, 19.5087, -83.6493, 19.8492, 149.589, 19.5431, 35.8522, 0.0686682, 115.855, 0.0770287, 29.5649, 0.0397109, -65.3627
1735, 28.91667, 19.4971, -83.6457, 19.8379, 149.582, 19.5329, 35.8568, 0.0686149, 115.84, 0.0770823, 29.5468, 0.0397473, -65.3421
1736, 28.92500, 19.4854, -83.6421, 19.8265, 149.576, 19.5227, 35.8613, 0.0685615, 115.826, 0.0771359, 29.5286, 0.0397838, -65.3217
1736, 28.93333, 19.4738, -83.6385, 19.8152, 149.569, 19.5126, 35.8659, 0.068508, 115.811, 0.0771896, 29.5105, 0.0398203, -65.3014
1737, 28.94167, 19.4622, -83.6348, 19.8039, 149.563, 19.5024, 35.8704, 0.0684544, 115.797, 0.0772432, 29.4922, 0.0398569, -65.2811
1737, 28.95000, 19.4506, -83.6312, 19.7925, 149.556, 19.4922, 35.875, 0.0684007, 115.783, 0.0772969, 29.4739, 0.0398935, -65.2609
1738, 28.95833, 19.439, -83.6276, 19.7812, 149.549, 19.4821, 35.8795, 0.068347, 115.77, 0.0773505, 29.4556, 0.0399301, -65.2408
1738, 28.96667, 19.4273, -83.6239, 19.7699, 149.543, 19.4719, 35.8841, 0.0682932, 115.756, 0.0774042, 29.4372, 0.0399667, -65.2208
1739, 28.97500, 19.4157, -83.6202, 19.7586, 149.536, 19.4618, 35.8886, 0.0682393, 115.743, 0.0774579, 29.4188, 0.0400034, -65.2008
1739, 28.98333, 19.4041, -83.6166, 19.7472, 149.53, 19.4517, 35.8932, 0.0681853, 115.73, 0.0775115, 29.4003, 0.0400401, -65.181
1740, 28.99167, 19.3925, -83.6129, 19.7359, 149.523, 19.4415, 35.8977, 0.0681313, 115.717, 0.0775652, 29.3818, 0.0400768, -65.1612
1740, 29.00000, 19.3809, -83.6092, 19.7246, 149.516, 19.4314, 35.9022, 0.0680772, 115.704, 0.0776189, 29.3633, 0.0401136, -65.1415
1741, 29.00833, 19.3693, -83.6055, 19.7133, 149.51, 19.4213, 35.9068, 0.068023, 115.692, 0.0776726, 29.3447, 0.0401503, -65.1219
1741, 29.01667, 19.3577, -83.6018, 19.7019, 149.503, 19.4112, 35.9113, 0.0679688, 115.679, 0.0777263, 29.326, 0.0401872, -65.1023
1742, 29.02500, 19.3461, -83.598, 19.6906, 149.497, 19.4011, 35.9158, 0.0679145, 115.667, 0.07778, 29.3073, 0.040224, -65.0829
1742, 29.03333, 19.3345, -83.5943, 19.6793, 149.49, 19.391, 35.9204, 0.0678601, 115.656, 0.0778337, 29.2885, 0.0402609, -65.0635
1743, 29.04167, 19.3229, -83.5905, 19.668, 149.483, 19.3809, 35.9249, 0.0678056, 115.644, 0.0778874, 29.2697, 0.0402977, -65.0442
1743, 29.05000, 19.3113, -83.5867, 19.6567, 149.477, 19.3708, 35.9294, 0.0677511, 115.632, 0.0779411, 29.2509, 0.0403347, -65.025
1744, 29.05833, 19.2997, -83.583, 19.6454, 149.47, 19.3607, 35.9339, 0.0676966, 115.621, 0.0779948, 29.232, 0.0403716, -65.0058
1744, 29.06667, 19.2881, -83.5792, 19.634, 149.463, 19.3506, 35.9384, 0.0676419, 115.61, 0.0780485, 29.213, 0.0404086, -64.9867
1745, 29.07500, 19.2765, -83.5754, 19.6227, 149.456, 19.3406, 35.943, 0.0675873, 115.599, 0.0781023, 29.1941, 0.0404456, -64.9678
1745, 29.08333, 19.2649, -83.5716, 19.6114, 149.45, 19.3305, 35.9475, 0.0675325, 115.589, 0.078156, 29.175, 0.0404826, -64.9489
1746, 29.09167, 19.2533, -83.5677, 19.6001, 149.443, 19.3205, 35.952, 0.0674777, 115.578, 0.0782097, 29.1559, 0.0405197, -64.93
1746, 29.10000, 19.2417, -83.5639, 19.5888, 149.436, 19.3104, 35.9565, 0.0674229, 115.568, 0.0782635, 29.1368, 0.0405568, -64.9113
1747, 29.10833, 19.2301, -83.56, 19.5775, 149.43, 19.3004, 35.961, 0.067368, 115.558, 0.0783172, 29.1176, 0.0405939, -64.8926
1747, 29.11667, 19.2185, -83.5562, 19.5662, 149.423, 19.2903, 35.9655, 0.067313, 115.548, 0.078371, 29.0984, 0.040631, -64.874
1748, 29.12500, 19.207, -83.5523, 19.5549, 149.416, 19.2803, 35.97, 0.067258, 115.539, 0.0784248, 29.0792, 0.0406682, -64.8555
1748, 29.13333, 19.1954, -83.5484, 19.5436, 149.409, 19.2703, 35.9745, 0.0672029, 115.529, 0.0784786, 29.0598, 0.0407054, -64.837
1749, 29.14167, 19.1838, -83.5445, 19.5323, 149.403, 19.2602, 35.979, 0.0671478, 115.52, 0.0785324, 29.0405, 0.0407426, -64.8187
1749, 29.15000, 19.1722, -83.5406, 19.521, 149.396, 19.2502, 35.9835, 0.0670927, 115.511, 0.0785862, 29.0211, 0.0407799, -64.8004
1750, 29.15833, 19.1606, -83.5367, 19.5097, 149.389, 19.2402, 35.988, 0.0670375, 115.503, 0.07864, 29.0016, 0.0408172, -64.7822
1750, 29.16667, 19.1491, -83.5327, 19.4984, 149.382, 19.2302, 35.9925, 0.0669822, 115.494, 0.0786938, 28.9821, 0.0408545, -64.764
1751, 29.17500, 19.1375, -83.5288, 19.4871, 149.375, 19.2202, 35.997, 0.066927, 115.486, 0.0787476, 28.9626, 0.0408918, -64.746
1751, 29.18333, 19.1259, -83.5248, 19.4758, 149.369, 19.2102, 36.0014, 0.0668716, 115.478, 0.0788014, 28.943, 0.0409292, -64.728
1752, 29.19167, 19.1143, -83.5208, 19.4645, 149.362, 19.2002, 36.0059, 0.0668163, 115.47, 0.0788553, 28.9234, 0.0409666, -64.7101
1752, 29.20000, 19.1028, -83.5168, 19.4532, 149.355, 19.1903, 36.0104, 0.0667609, 115.462, 0.0789091, 28.9037, 0.041004, -64.6922
1753, 29.20833, 19.0912, -83.5128, 19.4419, 149.348, 19.1803, 36.0149, 0.0667054, 115.455, 0.078963, 28.884, 0.0410414, -64.6745
1753, 29.21667, 19.0796, -83.5088, 19.4306, 149.341, 19.1703, 36.0194, 0.06665, 115.448, 0.0790168, 28.8642, 0.0410789, -64.6568
1754, 29.22500, 19.0681, -83.5048, 19.4193, 149.334, 19.1604, 36.0238, 0.0665945, 115.441, 0.0790707, 28.8444, 0.0411164, -64.6392
1754, 29.23333, 19.0565, -83.5007, 19.4081, 149.328, 19.1504, 36.0283, 0.0665389, 115.434, 0.0791246, 28.8246, 0.0411539, -64.6217
1755, 29.24167, 19.0449, -83.4967, 19.3968, 149.321, 19.1404, 36.0328, 0.0664834, 115.428, 0.0791785, 28.8047, 0.0411915, -64.6042
1755, 29.25000, 19.0334, -83.4926, 19.3855, 149.314, 19.1305, 36.0372, 0.0664278, 115.422, 0.0792324, 28.7847, 0.041229, -64.5868
1756, 29.25833, 19.0218, -83.4885, 19.3742, 149.307, 19.1206, 36.0417, 0.0663722, 115.416, 0.0792864, 28.7647, 0.0412666, -64.5695
1756, 29.26667, 19.0102, -83.4844, 19.3629, 149.3, 19.1106, 36.0462, 0.0663165, 115.41, 0.0793403, 28.7447, 0.0413043, -64.5523
1757, 29.27500, 18.9987, -83.4803, 19.3516, 149.293, 19.1007, 36.0506, 0.0662609, 115.404, 0.0793942, 28.7246, 0.0413419, -64.5351
1757, 29.28333, 18.9871, -83.4762, 19.3404, 149.286, 19.0908, 36.0551, 0.0662052, 115.399, 0.0794482, 28.7045, 0.0413796, -64.518
1758, 29.29167, 18.9756, -83.4721, 19.3291, 149.279, 19.0809, 36.0595, 0.0661495, 115.394, 0.0795022, 28.6843, 0.0414173, -64.501
1758, 29.30000, 18.964, -83.4679, 19.3178, 149.272, 19.0709, 36.064, 0.0660937, 115.389, 0.0795561, 28.6641, 0.0414551, -64.4841
1759, 29.30833, 18.9525, -83.4638, 19.3065, 149.265, 19.061, 36.0684, 0.066038, 115.384, 0.0796101, 28.6438, 0.0414929, -64.4672
1759, 29.31667, 18.9409, -83.4596, 19.2952, 149.259, 19.0511, 36.0729, 0.0659822, 115.38, 0.0796642, 28.6235, 0.0415307, -64.4504
1760, 29.32500, 18.9294, -83.4554, 19.284, 149.252, 19.0412, 36.0773, 0.0659264, 115.376, 0.0797182, 28.6032, 0.0415685, -64.4337
1760, 29.33333, 18.9178, -83.4512, 19.2727, 149.245, 19.0313, 36.0817, 0.0658706, 115.372, 0.0797722, 28.5828, 0.0416063, -64.4171
1761, 29.34167, 18.9063, -83.447, 19.2614, 149.238, 19.0215, 36.0862, 0.0658148, 115.368, 0.0798263, 28.5624, 0.0416442, -64.4005
1761, 29.35000, 18.8947, -83.4427, 19.2502, 149.231, 19.0116, 36.0906, 0.065759, 115.364, 0.0798803, 28.5419, 0.0416821, -64.384
1762, 29.35833, 18.8832, -83.4385, 19.2389, 149.224, 19.0017, 36.095, 0.0657032, 115.361, 0.0799344, 28.5214, 0.04172, -64.3676
1762, 29.36667, 18.8717, -83.4342, 19.2276, 149.217, 18.9918, 36.0995, 0.0656473, 115.358, 0.0799885, 28.5008, 0.041758, -64.3512
1763, 29.37500, 18.8601, -83.43, 19.2163, 149.21, 18.982, 36.1039, 0.0655915, 115.355, 0.0800426, 28.4802, 0.041796, -64.3349
1763, 29.38333, 18.8486, -83.4257, 19.2051, 149.203, 18.9721, 36.1083, 0.0655357, 115.353, 0.0800967, 28.4595, 0.041834, -64.3187
1764, 29.39167, 18.8371, -83.4214, 19.1938, 149.196, 18.9623, 36.1127, 0.0654798, 115.35, 0.0801509, 28.4388, 0.041872, -64.3026
1764, 29.40000, 18.8255, -83.417, 19.1825, 149.189, 18.9524, 36.1171, 0.065424, 115.348, 0.080205, 28.4181, 0.0419101, -64.2865
1765, 29.40833, 18.814, -83.4127, 19.1713, 149.182, 18.9426, 36.1216, 0.0653681, 115.346, 0.0802592, 28.3973, 0.0419482, -64.2705
1765, 29.41667, 18.8025, -83.4084, 19.16, 149.175, 18.9327, 36.126, 0.0653123, 115.345, 0.0803133, 28.3765, 0.0419863, -64.2546
1766, 29.42500, 18.7909, -83.404, 19.1488, 149.168, 18.9229, 36.1304, 0.0652564, 115.343, 0.0803675, 28.3556, 0.0420244, -64.2387
1766, 29.43333, 18.7794, -83.3996, 19.1375, 149.16, 18.9131, 36.1348, 0.0652006, 115.342, 0.0804218, 28.3347, 0.0420626, -64.2229
1767, 29.44167, 18.7679, -83.3952, 19.1262, 149.153, 18.9033, 36.1392, 0.0651447, 115.341, 0.080476, 28.3137, 0.0421008, -64.2072
1767, 29.45000, 18.7563, -83.3908, 19.115, 149.146, 18.8935, 36.1436, 0.0650889, 115.341, 0.0805302, 28.2927, 0.042139, -64.1916
1768, 29.45833, 18.7448, -83.3864, 19.1037, 149.139, 18.8836, 36.148, 0.0650331, 115.34, 0.0805845, 28.2716, 0.0421773, -64.176
1768, 29.46667, 18.7333, -83.382, 19.0925, 149.132, 18.8738, 36.1524, 0.0649773, 115.34, 0.0806388, 28.2505, 0.0422155, -64.1605
1769, 29.47500, 18.7218, -83.3775, 19.0812, 149.125, 18.864, 36.1568, 0.0649215, 115.34, 0.0806931, 28.2294, 0.0422538, -64.1451
1769, 29.48333, 18.7103, -83.3731, 19.07, 149.118, 18.8542, 36.1612, 0.0648657, 115.34, 0.0807474, 28.2082, 0.0422922, -64.1297
1770, 29.49167, 18.6987, -83.3686, 19.0587, 149.111, 18.8445, 36.1656, 0.0648099, 115.341, 0.0808018, 28.187, 0.0423305, -64.1144
1770, 29.50000, 18.6872, -83.3641, 19.0475, 149.104, 18.8347, 36.17, 0.0647541, 115.342, 0.0808561, 28.1657, 0.0423689, -64.0992
1771, 29.50833, 18.6757, -83.3596, 19.0362, 149.097, 18.8249, 36.1743, 0.0646984, 115.343, 0.0809105, 28.1444, 0.0424073, -64.084
1771, 29.51667, 18.6642, -83.3551, 19.025, 149.089, 18.8151, 36.1787, 0.0646427, 115.344, 0.0809649, 28.1231, 0.0424458, -64.0689
1772, 29.52500, 18.6527, -83.3505, 19.0137, 149.082, 18.8054, 36.1831, 0.064587, 115.345, 0.0810193, 28.1017, 0.0424842, -64.0539
1772, 29.53333, 18.6412, -83.346, 19.0025, 149.075, 18.7956, 36.1875, 0.0645313, 115.347, 0.0810737, 28.0802, 0.0425227, -64.0389
1773, 29.54167, 18.6297, -83.3414, 18.9912, 149.068, 18.7858, 36.1918, 0.0644757, 115.349, 0.0811282, 28.0587, 0.0425612, -64.0241
1773, 29.55000, 18.6182, -83.3368, 18.98, 149.061, 18.7761, 36.1962, 0.06442, 115.351, 0.0811827, 28.0372, 0.0425998, -64.0092
1774, 29.55833, 18.6067, -83.3322, 18.9687, 149.054, 18.7663, 36.2006, 0.0643644, 115.354, 0.0812372, 28.0156, 0.0426383, -63.9945
1774, 29.56667, 18.5952, -83.3276, 18.9575, 149.046, 18.7566, 36.2049, 0.0643089, 115.356, 0.0812917, 27.994, 0.0426769, -63.9798
1775, 29.57500, 18.5837, -83.323, 18.9463, 149.039, 18.7469, 36.2093, 0.0642533, 115.359, 0.0813462, 27.9723, 0.0427156, -63.9652
1775, 29.58333, 18.5722, -83.3183, 18.935, 149.032, 18.7371, 36.2137, 0.0641978, 115.363, 0.0814008, 27.9506, 0.0427542, -63.9506
1776, 29.59167, 18.5607, -83.3136, 18.9238, 149.025, 18.7274, 36.218, 0.0641423, 115.366, 0.0814554, 27.9289, 0.0427929, -63.9361
1776, 29.60000, 18.5492, -83.309, 18.9126, 149.018, 18.7177, 36.2224, 0.0640869, 115.37, 0.08151, 27.9071, 0.0428316, -63.9217
1777, 29.60833, 18.5377, -83.3043, 18.9013, 149.01, 18.708, 36.2267, 0.0640315, 115.374, 0.0815646, 27.8853, 0.0428703, -63.9074
1777, 29.61667, 18.5262, -83.2995, 18.8901, 149.003, 18.6983, 36.2311, 0.0639761, 115.378, 0.0816193, 27.8634, 0.0429091, -63.8931
1778, 29.62500, 18.5147, -83.2948, 18.8788, 148.996, 18.6886, 36.2354, 0.0639208, 115.382, 0.0816739, 27.8414, 0.0429479, -63.8789
1778, 29.63333, 18.5032, -83.2901, 18.8676, 148.989, 18.6789, 36.2398, 0.0638655, 115.387, 0.0817286, 27.8195, 0.0429867, -63.8647
1779, 29.64167, 18.4917, -83.2853, 18.8564, 148.981, 18.6692, 36.2441, 0.0638102, 115.392, 0.0817834, 27.7975, 0.0430255, -63.8507
1779, 29.65000, 18.4802, -83.2805, 18.8452, 148.974, 18.6595, 36.2485, 0.063755, 115.397, 0.0818381, 27.7754, 0.0430644, -63.8366
1780, 29.65833, 18.4687, -83.2757, 18.8339, 148.967, 18.6498, 36.2528, 0.0636999, 115.403, 0.0818929, 27.7533, 0.0431033, -63.8227
1780, 29.66667, 18.4573, -83.2709, 18.8227, 148.96, 18.6401, 36.2571, 0.0636448, 115.409, 0.0819477, 27.7312, 0.0431422, -63.8088
1781, 29.67500, 18.4458, -83.2661, 18.8115, 148.952, 18.6304, 36.2615, 0.0635897, 115.414, 0.0820025, 27.709, 0.0431811, -63.795
1781, 29.68333, 18.4343, -83.2613, 18.8003, 148.945, 18.6208, 36.2658, 0.0635347, 115.421, 0.0820573, 27.6867, 0.0432201, -63.7812
1782, 29.69167, 18.4228, -83.2564, 18.789, 148.938, 18.6111, 36.2701, 0.0634797, 115.427, 0.0821122, 27.6645, 0.0432591, -63.7675
1782, 29.70000, 18.4113, -83.2515, 18.7778, 148.93, 18.6014, 36.2744, 0.0634248, 115.434, 0.0821671, 27.6422, 0.0432981, -63.7539
1783, 29.70833, 18.3999, -83.2466, 18.7666, 148.923, 18.5918, 36.2788, 0.0633699, 115.441, 0.082222, 27.6198, 0.0433372, -63.7403
1783, 29.71667, 18.3884, -83.2417, 18.7554, 148.916, 18.5821, 36.2831, 0.0633151, 115.448, 0.082277, 27.5974, 0.0433763, -63.7268
1784, 29.72500, 18.3769, -83.2368, 18.7442, 148.908, 18.5725, 36.2874, 0.0632604, 115.456, 0.082332, 27.5749, 0.0434154, -63.7134
1784, 29.73333, 18.3654, -83.2318, 18.7329, 148.901, 18.5628, 36.2917, 0.0632057, 115.463, 0.082387, 27.5524, 0.0434545, -63.7
1785, 29.74167, 18.354, -83.2269, 18.7217, 148.894, 18.5532, 36.296, 0.0631511, 115.471, 0.082442, 27.5299, 0.0434937, -63.6867
1785, 29.75000, 18.3425, -83.2219, 18.7105, 148.886, 18.5436, 36.3003, 0.0630965, 115.48, 0.0824971, 27.5073, 0.0435328, -63.6735
