Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3674, 61.23333, 7.01924, 77.6218, 67.6328, -138.779, 158.501, 36.6676, 0.0157951, -147.517, 0.423206, -68.8386, 0.252845, 118.811
3675, 61.24167, 7.02492, 77.5454, 67.5293, -138.764, 158.353, 36.6717, 0.0158007, -147.516, 0.423109, -68.8463, 0.25282, 118.811
3675, 61.25000, 7.03058, 77.4689, 67.4257, -138.749, 158.204, 36.6758, 0.0158061, -147.516, 0.423011, -68.854, 0.252794, 118.811
3676, 61.25833, 7.03623, 77.3925, 67.3222, -138.734, 158.056, 36.68, 0.0158116, -147.516, 0.422914, -68.8617, 0.252769, 118.811
3676, 61.26667, 7.04186, 77.316, 67.2187, -138.719, 157.908, 36.6841, 0.015817, -147.515, 0.422815, -68.8694, 0.252744, 118.811
3677, 61.27500, 7.04749, 77.2396, 67.1152, -138.703, 157.76, 36.6883, 0.0158224, -147.514, 0.422717, -68.8772, 0.252719, 118.811
3677, 61.28333, 7.0531, 77.1631, 67.0117, -138.688, 157.612, 36.6924, 0.0158277, -147.514, 0.422618, -68.8849, 0.252693, 118.811
3678, 61.29167, 7.05871, 77.0867, 66.9082, -138.673, 157.464, 36.6966, 0.015833, -147.513, 0.422519, -68.8927, 0.252668, 118.811
3678, 61.30000, 7.0643, 77.0102, 66.8048, -138.657, 157.316, 36.7008, 0.0158383, -147.512, 0.422419, -68.9005, 0.252642, 118.811
3679, 61.30833, 7.06988, 76.9338, 66.7014, -138.642, 157.168, 36.705, 0.0158436, -147.511, 0.42232, -68.9083, 0.252616, 118.811
3679, 61.31667, 7.07544, 76.8573, 66.598, -138.626, 157.02, 36.7092, 0.0158488, -147.51, 0.42222, -68.9161, 0.252591, 118.811
3680, 61.32500, 7.081, 76.7809, 66.4947, -138.61, 156.872, 36.7134, 0.015854, -147.508, 0.422119, -68.9239, 0.252565, 118.811
3680, 61.33333, 7.08654, 76.7044, 66.3913, -138.595, 156.725, 36.7176, 0.0158591, -147.507, 0.422019, -68.9318, 0.252539, 118.811
3681, 61.34167, 7.09207, 76.628, 66.288, -138.579, 156.577, 36.7218, 0.0158643, -147.506, 0.421918, -68.9396, 0.252513, 118.811
3681, 61.35000, 7.09759, 76.5515, 66.1847, -138.563, 156.429, 36.726, 0.0158694, -147.504, 0.421816, -68.9475, 0.252487, 118.811
3682, 61.35833, 7.1031, 76.4751, 66.0814, -138.547, 156.282, 36.7303, 0.0158744, -147.502, 0.421715, -68.9554, 0.252461, 118.811
3682, 61.36667, 7.10859, 76.3986, 65.9782, -138.531, 156.134, 36.7345, 0.0158795, -147.501, 0.421613, -68.9633, 0.252434, 118.811
3683, 61.37500, 7.11408, 76.3221, 65.875, -138.515, 155.987, 36.7388, 0.0158845, -147.499, 0.421511, -68.9712, 0.252408, 118.811
3683, 61.38333, 7.11955, 76.2457, 65.7717, -138.499, 155.839, 36.743, 0.0158894, -147.497, 0.421408, -68.9791, 0.252381, 118.81
3684, 61.39167, 7.12501, 76.1692, 65.6685, -138.483, 155.692, 36.7473, 0.0158944, -147.495, 0.421305, -68.987, 0.252355, 118.81
3684, 61.40000, 7.13045, 76.0927, 65.5654, -138.467, 155.545, 36.7516, 0.0158993, -147.493, 0.421202, -68.995, 0.252328, 118.81
3685, 61.40833, 7.13588, 76.0163, 65.4622, -138.451, 155.397, 36.7559, 0.0159042, -147.49, 0.421099, -69.003, 0.252302, 118.81
3685, 61.41667, 7.1413, 75.9398, 65.3591, -138.434, 155.25, 36.7602, 0.015909, -147.488, 0.420995, -69.0109, 0.252275, 118.81
3686, 61.42500, 7.14671, 75.8633, 65.256, -138.418, 155.103, 36.7645, 0.0159138, -147.485, 0.420891, -69.0189, 0.252248, 118.809
3686, 61.43333, 7.15211, 75.7868, 65.1529, -138.402, 154.956, 36.7688, 0.0159186, -147.483, 0.420786, -69.027, 0.252221, 118.809
3687, 61.44167, 7.15749, 75.7103, 65.0499, -138.385, 154.809, 36.7731, 0.0159234, -147.48, 0.420681, -69.035, 0.252194, 118.809
3687, 61.45000, 7.16286, 75.6338, 64.9468, -138.369, 154.662, 36.7774, 0.0159281, -147.477, 0.420576, -69.043, 0.252167, 118.808
3688, 61.45833, 7.16822, 75.5573, 64.8438, -138.352, 154.515, 36.7818, 0.0159328, -147.474, 0.420471, -69.0511, 0.25214, 118.808
3688, 61.46667, 7.17356, 75.4808, 64.7408, -138.335, 154.368, 36.7861, 0.0159374, -147.471, 0.420365, -69.0591, 0.252112, 118.808
3689, 61.47500, 7.17889, 75.4043, 64.6378, -138.318, 154.221, 36.7905, 0.0159421, -147.468, 0.420259, -69.0672, 0.252085, 118.807
3689, 61.48333, 7.18421, 75.3278, 64.5349, -138.302, 154.074, 36.7948, 0.0159467, -147.465, 0.420153, -69.0753, 0.252057, 118.807
3690, 61.49167, 7.18951, 75.2513, 64.4319, -138.285, 153.927, 36.7992, 0.0159512, -147.461, 0.420046, -69.0834, 0.25203, 118.807
3690, 61.50000, 7.19481, 75.1748, 64.329, -138.268, 153.78, 36.8036, 0.0159558, -147.458, 0.419939, -69.0916, 0.252002, 118.806
3691, 61.50833, 7.20009, 75.0983, 64.2261, -138.251, 153.633, 36.808, 0.0159603, -147.454, 0.419831, -69.0997, 0.251974, 118.806
3691, 61.51667, 7.20535, 75.0218, 64.1233, -138.234, 153.487, 36.8124, 0.0159648, -147.451, 0.419724, -69.1078, 0.251947, 118.805
3692, 61.52500, 7.2106, 74.9453, 64.0204, -138.216, 153.34, 36.8168, 0.0159692, -147.447, 0.419615, -69.116, 0.251919, 118.805
3692, 61.53333, 7.21584, 74.8688, 63.9176, -138.199, 153.194, 36.8212, 0.0159736, -147.443, 0.419507, -69.1242, 0.251891, 118.804
3693, 61.54167, 7.22107, 74.7922, 63.8148, -138.182, 153.047, 36.8256, 0.015978, -147.439, 0.419398, -69.1324, 0.251863, 118.804
3693, 61.55000, 7.22628, 74.7157, 63.712, -138.165, 152.901, 36.83, 0.0159823, -147.434, 0.419289, -69.1406, 0.251835, 118.803
3694, 61.55833, 7.23148, 74.6392, 63.6092, -138.147, 152.754, 36.8345, 0.0159866, -147.43, 0.41918, -69.1488, 0.251806, 118.803
3694, 61.56667, 7.23667, 74.5626, 63.5065, -138.13, 152.608, 36.8389, 0.0159909, -147.425, 0.41907, -69.1571, 0.251778, 118.802
3695, 61.57500, 7.24184, 74.4861, 63.4037, -138.112, 152.461, 36.8434, 0.0159952, -147.421, 0.41896, -69.1653, 0.25175, 118.802
3695, 61.58333, 7.24699, 74.4095, 63.301, -138.094, 152.315, 36.8478, 0.0159994, -147.416, 0.41885, -69.1736, 0.251721, 118.801
3696, 61.59167, 7.25214, 74.333, 63.1984, -138.077, 152.169, 36.8523, 0.0160036, -147.411, 0.418739, -69.1819, 0.251693, 118.8
3696, 61.60000, 7.25727, 74.2564, 63.0957, -138.059, 152.023, 36.8568, 0.0160078, -147.406, 0.418628, -69.1902, 0.251664, 118.8
3697, 61.60833, 7.26239, 74.1799, 62.9931, -138.041, 151.876, 36.8613, 0.0160119, -147.401, 0.418516, -69.1985, 0.251635, 118.799
3697, 61.61667, 7.26749, 74.1033, 62.8904, -138.023, 151.73, 36.8658, 0.016016, -147.396, 0.418405, -69.2068, 0.251606, 118.798
3698, 61.62500, 7.27258, 74.0267, 62.7878, -138.005, 151.584, 36.8703, 0.0160201, -147.39, 0.418292, -69.2152, 0.251577, 118.798
3698, 61.63333, 7.27766, 73.9502, 62.6853, -137.987, 151.438, 36.8748, 0.0160241, -147.385, 0.41818, -69.2235, 0.251548, 118.797
3699, 61.64167, 7.28272, 73.8736, 62.5827, -137.969, 151.292, 36.8794, 0.0160281, -147.379, 0.418067, -69.2319, 0.251519, 118.796
3699, 61.65000, 7.28776, 73.797, 62.4802, -137.951, 151.146, 36.8839, 0.0160321, -147.374, 0.417954, -69.2403, 0.25149, 118.795
3700, 61.65833, 7.2928, 73.7204, 62.3776, -137.932, 151, 36.8884, 0.0160361, -147.368, 0.41784, -69.2487, 0.251461, 118.795
3700, 61.66667, 7.29782, 73.6438, 62.2751, -137.914, 150.855, 36.893, 0.01604, -147.362, 0.417727, -69.2571, 0.251431, 118.794
3701, 61.67500, 7.30282, 73.5672, 62.1727, -137.896, 150.709, 36.8976, 0.0160439, -147.355, 0.417612, -69.2655, 0.251402, 118.793
3701, 61.68333, 7.30781, 73.4906, 62.0702, -137.877, 150.563, 36.9021, 0.0160477, -147.349, 0.417498, -69.274, 0.251372, 118.792
3702, 61.69167, 7.31279, 73.414, 61.9678, -137.859, 150.417, 36.9067, 0.0160515, -147.343, 0.417383, -69.2824, 0.251343, 118.791
3702, 61.70000, 7.31775, 73.3374, 61.8654, -137.84, 150.272, 36.9113, 0.0160553, -147.336, 0.417268, -69.2909, 0.251313, 118.79
3703, 61.70833, 7.32269, 73.2607, 61.763, -137.821, 150.126, 36.9159, 0.0160591, -147.329, 0.417152, -69.2994, 0.251283, 118.789
3703, 61.71667, 7.32763, 73.1841, 61.6606, -137.802, 149.98, 36.9205, 0.0160628, -147.322, 0.417036, -69.3079, 0.251253, 118.789
3704, 61.72500, 7.33254, 73.1075, 61.5582, -137.783, 149.835, 36.9251, 0.0160665, -147.315, 0.41692, -69.3164, 0.251223, 118.788
3704, 61.73333, 7.33745, 73.0308, 61.4559, -137.764, 149.689, 36.9298, 0.0160702, -147.308, 0.416803, -69.3249, 0.251193, 118.787
3705, 61.74167, 7.34234, 72.9542, 61.3536, -137.745, 149.544, 36.9344, 0.0160739, -147.301, 0.416686, -69.3335, 0.251163, 118.786
3705, 61.75000, 7.34721, 72.8775, 61.2513, -137.726, 149.398, 36.939, 0.0160775, -147.293, 0.416568, -69.342, 0.251133, 118.785
3706, 61.75833, 7.35207, 72.8009, 61.1491, -137.707, 149.253, 36.9437, 0.0160811, -147.286, 0.416451, -69.3506, 0.251103, 118.784
3706, 61.76667, 7.35691, 72.7242, 61.0468, -137.688, 149.108, 36.9483, 0.0160846, -147.278, 0.416332, -69.3592, 0.251072, 118.782
3707, 61.77500, 7.36174, 72.6475, 60.9446, -137.668, 148.962, 36.953, 0.0160881, -147.27, 0.416214, -69.3678, 0.251042, 118.781
3707, 61.78333, 7.36656, 72.5708, 60.8424, -137.649, 148.817, 36.9577, 0.0160916, -147.262, 0.416095, -69.3764, 0.251011, 118.78
3708, 61.79167, 7.37136, 72.4941, 60.7402, -137.629, 148.672, 36.9624, 0.0160951, -147.254, 0.415976, -69.3851, 0.25098, 118.779
3708, 61.80000, 7.37614, 72.4174, 60.638, -137.61, 148.527, 36.9671, 0.0160985, -147.245, 0.415856, -69.3937, 0.25095, 118.778
3709, 61.80833, 7.38091, 72.3407, 60.5359, -137.59, 148.382, 36.9718, 0.0161019, -147.237, 0.415736, -69.4024, 0.250919, 118.777
3709, 61.81667, 7.38566, 72.264, 60.4337, -137.57, 148.237, 36.9765, 0.0161053, -147.228, 0.415616, -69.4111, 0.250888, 118.776
3710, 61.82500, 7.3904, 72.1873, 60.3316, -137.551, 148.092, 36.9812, 0.0161086, -147.219, 0.415495, -69.4198, 0.250857, 118.774
3710, 61.83333, 7.39512, 72.1106, 60.2295, -137.531, 147.947, 36.986, 0.016112, -147.21, 0.415374, -69.4285, 0.250826, 118.773
3711, 61.84167, 7.39983, 72.0338, 60.1275, -137.511, 147.802, 36.9907, 0.0161152, -147.201, 0.415253, -69.4372, 0.250795, 118.772
3711, 61.85000, 7.40452, 71.9571, 60.0254, -137.491, 147.657, 36.9954, 0.0161185, -147.192, 0.415131, -69.4459, 0.250763, 118.771
3712, 61.85833, 7.4092, 71.8803, 59.9234, -137.47, 147.512, 37.0002, 0.0161217, -147.182, 0.415009, -69.4547, 0.250732, 118.769
3712, 61.86667, 7.41386, 71.8036, 59.8214, -137.45, 147.367, 37.005, 0.0161249, -147.172, 0.414886, -69.4634, 0.2507, 118.768
3713, 61.87500, 7.4185, 71.7268, 59.7194, -137.43, 147.222, 37.0098, 0.0161281, -147.163, 0.414763, -69.4722, 0.250669, 118.767
3713, 61.88333, 7.42313, 71.65, 59.6175, -137.409, 147.077, 37.0145, 0.0161312, -147.153, 0.41464, -69.481, 0.250637, 118.765
3714, 61.89167, 7.42775, 71.5732, 59.5155, -137.389, 146.933, 37.0193, 0.0161343, -147.143, 0.414516, -69.4898, 0.250605, 118.764
3714, 61.90000, 7.43235, 71.4964, 59.4136, -137.368, 146.788, 37.0241, 0.0161374, -147.132, 0.414392, -69.4986, 0.250574, 118.762
3715, 61.90833, 7.43693, 71.4196, 59.3117, -137.347, 146.643, 37.029, 0.0161405, -147.122, 0.414267, -69.5075, 0.250542, 118.761
3715, 61.91667, 7.44149, 71.3428, 59.2098, -137.327, 146.499, 37.0338, 0.0161435, -147.111, 0.414142, -69.5163, 0.25051, 118.76
3716, 61.92500, 7.44604, 71.266, 59.108, -137.306, 146.354, 37.0386, 0.0161465, -147.1, 0.414017, -69.5252, 0.250478, 118.758
3716, 61.93333, 7.45058, 71.1892, 59.0061, -137.285, 146.21, 37.0435, 0.0161494, -147.089, 0.413892, -69.5341, 0.250445, 118.757
3717, 61.94167, 7.4551, 71.1123, 58.9043, -137.264, 146.065, 37.0483, 0.0161524, -147.078, 0.413765, -69.543, 0.250413, 118.755
3717, 61.95000, 7.4596, 71.0355, 58.8025, -137.243, 145.921, 37.0532, 0.0161553, -147.067, 0.413639, -69.5519, 0.250381, 118.753
3718, 61.95833, 7.46408, 70.9586, 58.7007, -137.222, 145.776, 37.058, 0.0161582, -147.055, 0.413512, -69.5608, 0.250348, 118.752
3718, 61.96667, 7.46855, 70.8817, 58.599, -137.2, 145.632, 37.0629, 0.016161, -147.044, 0.413385, -69.5698, 0.250316, 118.75
3719, 61.97500, 7.473, 70.8048, 58.4972, -137.179, 145.488, 37.0678, 0.0161638, -147.032, 0.413257, -69.5787, 0.250283, 118.749
3719, 61.98333, 7.47744, 70.728, 58.3955, -137.157, 145.343, 37.0727, 0.0161666, -147.02, 0.413129, -69.5877, 0.25025, 118.747
3720, 61.99167, 7.48186, 70.651, 58.2938, -137.136, 145.199, 37.0776, 0.0161694, -147.008, 0.413001, -69.5967, 0.250218, 118.745
3720, 62.00000, 7.48626, 70.5741, 58.1922, -137.114, 145.055, 37.0825, 0.0161721, -146.995, 0.412872, -69.6057, 0.250185, 118.744
3721, 62.00833, 7.49065, 70.4972, 58.0905, -137.092, 144.911, 37.0874, 0.0161748, -146.983, 0.412743, -69.6147, 0.250152, 118.742
3721, 62.01667, 7.49502, 70.4203, 57.9889, -137.07, 144.766, 37.0924, 0.0161775, -146.97, 0.412614, -69.6238, 0.250119, 118.74
3722, 62.02500, 7.49937, 70.3433, 57.8872, -137.048, 144.622, 37.0973, 0.0161802, -146.957, 0.412484, -69.6328, 0.250085, 118.738
3722, 62.03333, 7.50371, 70.2664, 57.7857, -137.026, 144.478, 37.1023, 0.0161828, -146.944, 0.412353, -69.6419, 0.250052, 118.736
3723, 62.04167, 7.50803, 70.1894, 57.6841, -137.004, 144.334, 37.1072, 0.0161854, -146.931, 0.412222, -69.6509, 0.250019, 118.735
3723, 62.05000, 7.51233, 70.1124, 57.5825, -136.982, 144.19, 37.1122, 0.016188, -146.917, 0.412091, -69.66, 0.249985, 118.733
3724, 62.05833, 7.51662, 70.0354, 57.481, -136.96, 144.046, 37.1172, 0.0161905, -146.904, 0.41196, -69.6691, 0.249952, 118.731
3724, 62.06667, 7.52089, 69.9584, 57.3795, -136.937, 143.902, 37.1222, 0.016193, -146.89, 0.411828, -69.6783, 0.249918, 118.729
3725, 62.07500, 7.52514, 69.8814, 57.278, -136.915, 143.758, 37.1272, 0.0161955, -146.876, 0.411695, -69.6874, 0.249884, 118.727
3725, 62.08333, 7.52937, 69.8044, 57.1765, -136.892, 143.615, 37.1322, 0.016198, -146.861, 0.411563, -69.6965, 0.249851, 118.725
3726, 62.09167, 7.53359, 69.7273, 57.0751, -136.869, 143.471, 37.1372, 0.0162004, -146.847, 0.411429, -69.7057, 0.249817, 118.723
3726, 62.10000, 7.53779, 69.6502, 56.9736, -136.847, 143.327, 37.1422, 0.0162028, -146.832, 0.411296, -69.7149, 0.249783, 118.721
3727, 62.10833, 7.54197, 69.5732, 56.8722, -136.824, 143.183, 37.1473, 0.0162052, -146.818, 0.411162, -69.7241, 0.249749, 118.719
3727, 62.11667, 7.54614, 69.4961, 56.7708, -136.801, 143.04, 37.1523, 0.0162076, -146.803, 0.411027, -69.7333, 0.249714, 118.717
3728, 62.12500, 7.55029, 69.419, 56.6695, -136.778, 142.896, 37.1574, 0.0162099, -146.787, 0.410892, -69.7425, 0.24968, 118.715
3728, 62.13333, 7.55442, 69.3419, 56.5681, -136.754, 142.752, 37.1624, 0.0162122, -146.772, 0.410757, -69.7518, 0.249646, 118.713
3729, 62.14167, 7.55853, 69.2647, 56.4668, -136.731, 142.609, 37.1675, 0.0162145, -146.756, 0.410621, -69.761, 0.249611, 118.711
3729, 62.15000, 7.56262, 69.1876, 56.3655, -136.708, 142.465, 37.1726, 0.0162167, -146.741, 0.410485, -69.7703, 0.249577, 118.708
3730, 62.15833, 7.5667, 69.1105, 56.2642, -136.684, 142.322, 37.1777, 0.0162189, -146.725, 0.410349, -69.7796, 0.249542, 118.706
3730, 62.16667, 7.57076, 69.0333, 56.1629, -136.66, 142.178, 37.1828, 0.0162211, -146.708, 0.410212, -69.7889, 0.249507, 118.704
3731, 62.17500, 7.5748, 68.9561, 56.0617, -136.637, 142.035, 37.1879, 0.0162233, -146.692, 0.410074, -69.7982, 0.249472, 118.702
3731, 62.18333, 7.57883, 68.8789, 55.9605, -136.613, 141.891, 37.193, 0.0162255, -146.675, 0.409937, -69.8075, 0.249437, 118.699
3732, 62.19167, 7.58283, 68.8017, 55.8593, -136.589, 141.748, 37.1982, 0.0162276, -146.658, 0.409798, -69.8168, 0.249402, 118.697
3732, 62.20000, 7.58682, 68.7245, 55.7581, -136.565, 141.604, 37.2033, 0.0162297, -146.641, 0.40966, -69.8262, 0.249367, 118.695
3733, 62.20833, 7.59079, 68.6472, 55.6569, -136.541, 141.461, 37.2085, 0.0162318, -146.624, 0.409521, -69.8356, 0.249332, 118.692
3733, 62.21667, 7.59474, 68.57, 55.5558, -136.516, 141.318, 37.2136, 0.0162338, -146.607, 0.409381, -69.845, 0.249297, 118.69
3734, 62.22500, 7.59867, 68.4927, 55.4547, -136.492, 141.175, 37.2188, 0.0162358, -146.589, 0.409241, -69.8544, 0.249261, 118.688
3734, 62.23333, 7.60259, 68.4154, 55.3536, -136.468, 141.031, 37.224, 0.0162378, -146.571, 0.409101, -69.8638, 0.249226, 118.685
3735, 62.24167, 7.60648, 68.3381, 55.2525, -136.443, 140.888, 37.2292, 0.0162398, -146.553, 0.40896, -69.8732, 0.24919, 118.683
3735, 62.25000, 7.61036, 68.2608, 55.1514, -136.418, 140.745, 37.2344, 0.0162417, -146.535, 0.408819, -69.8827, 0.249155, 118.68
3736, 62.25833, 7.61422, 68.1834, 55.0504, -136.394, 140.602, 37.2396, 0.0162437, -146.516, 0.408677, -69.8921, 0.249119, 118.678
3736, 62.26667, 7.61806, 68.1061, 54.9494, -136.369, 140.459, 37.2448, 0.0162456, -146.497, 0.408535, -69.9016, 0.249083, 118.675
3737, 62.27500, 7.62188, 68.0287, 54.8484, -136.344, 140.316, 37.25, 0.0162474, -146.478, 0.408392, -69.9111, 0.249047, 118.672
3737, 62.28333, 7.62568, 67.9513, 54.7474, -136.319, 140.173, 37.2553, 0.0162493, -146.459, 0.408249, -69.9206, 0.249011, 118.67
3738, 62.29167, 7.62947, 67.8739, 54.6465, -136.293, 140.03, 37.2605, 0.0162511, -146.44, 0.408106, -69.9301, 0.248975, 118.667
3738, 62.30000, 7.63323, 67.7965, 54.5455, -136.268, 139.887, 37.2658, 0.0162529, -146.42, 0.407962, -69.9397, 0.248939, 118.665
3739, 62.30833, 7.63698, 67.719, 54.4446, -136.242, 139.744, 37.271, 0.0162547, -146.4, 0.407818, -69.9492, 0.248902, 118.662
3739, 62.31667, 7.64071, 67.6416, 54.3437, -136.217, 139.601, 37.2763, 0.0162565, -146.38, 0.407673, -69.9588, 0.248866, 118.659
3740, 62.32500, 7.64442, 67.5641, 54.2429, -136.191, 139.458, 37.2816, 0.0162582, -146.36, 0.407528, -69.9683, 0.248829, 118.656
3740, 62.33333, 7.64811, 67.4866, 54.142, -136.165, 139.315, 37.2869, 0.0162599, -146.339, 0.407382, -69.9779, 0.248793, 118.653
3741, 62.34167, 7.65178, 67.4091, 54.0412, -136.139, 139.172, 37.2922, 0.0162616, -146.319, 0.407236, -69.9875, 0.248756, 118.651
3741, 62.35000, 7.65543, 67.3315, 53.9404, -136.113, 139.029, 37.2975, 0.0162633, -146.298, 0.407089, -69.9972, 0.248719, 118.648
3742, 62.35833, 7.65906, 67.254, 53.8396, -136.087, 138.887, 37.3029, 0.0162649, -146.276, 0.406942, -70.0068, 0.248682, 118.645
3742, 62.36667, 7.66267, 67.1764, 53.7388, -136.061, 138.744, 37.3082, 0.0162665, -146.255, 0.406795, -70.0165, 0.248645, 118.642
3743, 62.37500, 7.66626, 67.0988, 53.6381, -136.034, 138.601, 37.3136, 0.0162681, -146.233, 0.406647, -70.0261, 0.248608, 118.639
3743, 62.38333, 7.66983, 67.0212, 53.5374, -136.008, 138.459, 37.3189, 0.0162697, -146.211, 0.406498, -70.0358, 0.248571, 118.636
3744, 62.39167, 7.67339, 66.9435, 53.4367, -135.981, 138.316, 37.3243, 0.0162713, -146.189, 0.406349, -70.0455, 0.248533, 118.633
3744, 62.40000, 7.67692, 66.8659, 53.336, -135.954, 138.173, 37.3297, 0.0162728, -146.166, 0.4062, -70.0552, 0.248496, 118.63
3745, 62.40833, 7.68044, 66.7882, 53.2354, -135.928, 138.031, 37.335, 0.0162743, -146.144, 0.40605, -70.0649, 0.248458, 118.627
3745, 62.41667, 7.68393, 66.7105, 53.1347, -135.901, 137.888, 37.3404, 0.0162758, -146.121, 0.4059, -70.0747, 0.248421, 118.624
3746, 62.42500, 7.6874, 66.6328, 53.0341, -135.873, 137.746, 37.3458, 0.0162773, -146.098, 0.405749, -70.0844, 0.248383, 118.621
3746, 62.43333, 7.69086, 66.555, 52.9335, -135.846, 137.603, 37.3513, 0.0162787, -146.074, 0.405598, -70.0942, 0.248345, 118.617
3747, 62.44167, 7.69429, 66.4773, 52.833, -135.819, 137.461, 37.3567, 0.0162802, -146.051, 0.405446, -70.104, 0.248307, 118.614
3747, 62.45000, 7.6977, 66.3995, 52.7324, -135.791, 137.318, 37.3621, 0.0162816, -146.027, 0.405294, -70.1138, 0.248269, 118.611
3748, 62.45833, 7.7011, 66.3217, 52.6319, -135.764, 137.176, 37.3676, 0.016283, -146.002, 0.405142, -70.1236, 0.248231, 118.608
3748, 62.46667, 7.70447, 66.2438, 52.5314, -135.736, 137.034, 37.373, 0.0162844, -145.978, 0.404988, -70.1334, 0.248193, 118.604
3749, 62.47500, 7.70782, 66.166, 52.4309, -135.708, 136.891, 37.3785, 0.0162857, -145.953, 0.404835, -70.1433, 0.248155, 118.601
3749, 62.48333, 7.71116, 66.0881, 52.3304, -135.68, 136.749, 37.384, 0.0162871, -145.928, 0.404681, -70.1531, 0.248116, 118.598
3750, 62.49167, 7.71447, 66.0102, 52.23, -135.652, 136.607, 37.3895, 0.0162884, -145.903, 0.404526, -70.163, 0.248078, 118.594
3750, 62.50000, 7.71776, 65.9323, 52.1296, -135.623, 136.464, 37.395, 0.0162897, -145.878, 0.404371, -70.1729, 0.248039, 118.591
3751, 62.50833, 7.72103, 65.8543, 52.0292, -135.595, 136.322, 37.4005, 0.0162909, -145.852, 0.404216, -70.1828, 0.248001, 118.588
3751, 62.51667, 7.72428, 65.7764, 51.9288, -135.566, 136.18, 37.406, 0.0162922, -145.826, 0.40406, -70.1927, 0.247962, 118.584
3752, 62.52500, 7.72751, 65.6984, 51.8285, -135.538, 136.038, 37.4115, 0.0162935, -145.8, 0.403903, -70.2026, 0.247923, 118.58
3752, 62.53333, 7.73072, 65.6204, 51.7281, -135.509, 135.896, 37.4171, 0.0162947, -145.773, 0.403746, -70.2126, 0.247884, 118.577
3753, 62.54167, 7.73391, 65.5423, 51.6278, -135.48, 135.753, 37.4226, 0.0162959, -145.747, 0.403589, -70.2225, 0.247845, 118.573
3753, 62.55000, 7.73707, 65.4642, 51.5275, -135.451, 135.611, 37.4282, 0.0162971, -145.72, 0.403431, -70.2325, 0.247806, 118.57
3754, 62.55833, 7.74022, 65.3861, 51.4273, -135.422, 135.469, 37.4337, 0.0162983, -145.692, 0.403273, -70.2425, 0.247766, 118.566
3754, 62.56667, 7.74334, 65.308, 51.327, -135.392, 135.327, 37.4393, 0.0162994, -145.665, 0.403114, -70.2525, 0.247727, 118.562
3755, 62.57500, 7.74645, 65.2299, 51.2268, -135.363, 135.185, 37.4449, 0.0163006, -145.637, 0.402954, -70.2625, 0.247687, 118.559
3755, 62.58333, 7.74953, 65.1517, 51.1266, -135.333, 135.043, 37.4505, 0.0163017, -145.609, 0.402794, -70.2725, 0.247648, 118.555
3756, 62.59167, 7.75259, 65.0735, 51.0265, -135.303, 134.901, 37.4561, 0.0163028, -145.58, 0.402634, -70.2826, 0.247608, 118.551
3756, 62.60000, 7.75563, 64.9953, 50.9263, -135.273, 134.759, 37.4618, 0.0163039, -145.552, 0.402473, -70.2926, 0.247568, 118.547
3757, 62.60833, 7.75864, 64.917, 50.8262, -135.243, 134.617, 37.4674, 0.016305, -145.523, 0.402312, -70.3027, 0.247528, 118.543
3757, 62.61667, 7.76164, 64.8387, 50.7261, -135.213, 134.475, 37.473, 0.016306, -145.494, 0.40215, -70.3128, 0.247488, 118.539
3758, 62.62500, 7.76461, 64.7604, 50.626, -135.183, 134.334, 37.4787, 0.0163071, -145.464, 0.401987, -70.3229, 0.247448, 118.535
3758, 62.63333, 7.76756, 64.6821, 50.526, -135.152, 134.192, 37.4843, 0.0163081, -145.434, 0.401824, -70.333, 0.247408, 118.531
3759, 62.64167, 7.77049, 64.6037, 50.4259, -135.121, 134.05, 37.49, 0.0163091, -145.404, 0.401661, -70.3431, 0.247368, 118.527
3759, 62.65000, 7.7734, 64.5253, 50.3259, -135.091, 133.908, 37.4957, 0.0163101, -145.374, 0.401497, -70.3533, 0.247327, 118.523
3760, 62.65833, 7.77629, 64.4469, 50.2259, -135.06, 133.766, 37.5014, 0.0163111, -145.343, 0.401332, -70.3634, 0.247287, 118.519
3760, 62.66667, 7.77915, 64.3684, 50.1259, -135.029, 133.625, 37.5071, 0.0163121, -145.312, 0.401168, -70.3736, 0.247246, 118.515
3761, 62.67500, 7.78199, 64.2899, 50.026, -134.997, 133.483, 37.5128, 0.0163131, -145.281, 0.401002, -70.3838, 0.247205, 118.511
3761, 62.68333, 7.78481, 64.2114, 49.9261, -134.966, 133.341, 37.5185, 0.016314, -145.25, 0.400836, -70.394, 0.247164, 118.507
3762, 62.69167, 7.78761, 64.1329, 49.8262, -134.934, 133.199, 37.5243, 0.016315, -145.218, 0.400669, -70.4042, 0.247123, 118.503
3762, 62.70000, 7.79039, 64.0543, 49.7263, -134.903, 133.058, 37.53, 0.0163159, -145.186, 0.400502, -70.4144, 0.247082, 118.498
3763, 62.70833, 7.79314, 63.9757, 49.6265, -134.871, 132.916, 37.5358, 0.0163168, -145.153, 0.400335, -70.4246, 0.247041, 118.494
3763, 62.71667, 7.79587, 63.8971, 49.5266, -134.839, 132.775, 37.5416, 0.0163177, -145.121, 0.400167, -70.4349, 0.247, 118.49
3764, 62.72500, 7.79857, 63.8184, 49.4268, -134.807, 132.633, 37.5473, 0.0163186, -145.088, 0.399998, -70.4452, 0.246958, 118.485
