Freq, Harmonic, V1, VAngle1, I1, IAngle1
3699, 61.65000, 361.203, -156.622, 0.10392, -70.6167
3700, 61.65833, 361.429, -156.644, 0.103999, -70.6382
3700, 61.66667, 361.655, -156.666, 0.104079, -70.6596
3701, 61.67500, 361.882, -156.688, 0.104158, -70.6812
3701, 61.68333, 362.109, -156.71, 0.104238, -70.7028
3702, 61.69167, 362.337, -156.733, 0.104318, -70.7244
3702, 61.70000, 362.565, -156.755, 0.104398, -70.7462
3703, 61.70833, 362.794, -156.777, 0.104478, -70.7679
3703, 61.71667, 363.023, -156.799, 0.104558, -70.7898
3704, 61.72500, 363.252, -156.822, 0.104639, -70.8117
3704, 61.73333, 363.482, -156.844, 0.104719, -70.8336
3705, 61.74167, 363.713, -156.867, 0.1048, -70.8557
3705, 61.75000, 363.944, -156.889, 0.104881, -70.8778
3706, 61.75833, 364.175, -156.912, 0.104962, -70.8999
3706, 61.76667, 364.407, -156.935, 0.105043, -70.9221
3707, 61.77500, 364.64, -156.958, 0.105125, -70.9444
3707, 61.78333, 364.873, -156.981, 0.105206, -70.9668
3708, 61.79167, 365.106, -157.003, 0.105288, -70.9892
3708, 61.80000, 365.34, -157.026, 0.10537, -71.0117
3709, 61.80833, 365.574, -157.049, 0.105452, -71.0342
3709, 61.81667, 365.809, -157.073, 0.105534, -71.0568
3710, 61.82500, 366.045, -157.096, 0.105616, -71.0795
3710, 61.83333, 366.28, -157.119, 0.105699, -71.1022
3711, 61.84167, 366.517, -157.142, 0.105781, -71.125
3711, 61.85000, 366.754, -157.166, 0.105864, -71.1478
3712, 61.85833, 366.991, -157.189, 0.105947, -71.1708
3712, 61.86667, 367.229, -157.213, 0.10603, -71.1937
3713, 61.87500, 367.467, -157.236, 0.106114, -71.2168
3713, 61.88333, 367.706, -157.26, 0.106197, -71.2399
3714, 61.89167, 367.945, -157.283, 0.106281, -71.2631
3714, 61.90000, 368.184, -157.307, 0.106364, -71.2864
3715, 61.90833, 368.425, -157.331, 0.106448, -71.3097
3715, 61.91667, 368.665, -157.355, 0.106532, -71.3331
3716, 61.92500, 368.907, -157.379, 0.106617, -71.3565
3716, 61.93333, 369.148, -157.403, 0.106701, -71.3801
3717, 61.94167, 369.39, -157.427, 0.106786, -71.4036
3717, 61.95000, 369.633, -157.451, 0.10687, -71.4273
3718, 61.95833, 369.876, -157.475, 0.106955, -71.451
3718, 61.96667, 370.12, -157.5, 0.10704, -71.4748
3719, 61.97500, 370.364, -157.524, 0.107126, -71.4987
3719, 61.98333, 370.609, -157.548, 0.107211, -71.5226
3720, 61.99167, 370.854, -157.573, 0.107296, -71.5466
3720, 62.00000, 371.099, -157.598, 0.107382, -71.5707
3721, 62.00833, 371.346, -157.622, 0.107468, -71.5948
3721, 62.01667, 371.592, -157.647, 0.107554, -71.619
3722, 62.02500, 371.839, -157.672, 0.10764, -71.6433
3722, 62.03333, 372.087, -157.697, 0.107727, -71.6677
3723, 62.04167, 372.335, -157.721, 0.107813, -71.6921
3723, 62.05000, 372.584, -157.746, 0.1079, -71.7166
3724, 62.05833, 372.833, -157.772, 0.107987, -71.7411
3724, 62.06667, 373.083, -157.797, 0.108074, -71.7658
3725, 62.07500, 373.333, -157.822, 0.108161, -71.7905
3725, 62.08333, 373.584, -157.847, 0.108248, -71.8153
3726, 62.09167, 373.835, -157.873, 0.108336, -71.8401
3726, 62.10000, 374.087, -157.898, 0.108424, -71.865
3727, 62.10833, 374.339, -157.923, 0.108511, -71.89
3727, 62.11667, 374.592, -157.949, 0.108599, -71.9151
3728, 62.12500, 374.845, -157.975, 0.108688, -71.9402
3728, 62.13333, 375.099, -158, 0.108776, -71.9655
3729, 62.14167, 375.353, -158.026, 0.108865, -71.9907
3729, 62.15000, 375.608, -158.052, 0.108953, -72.0161
3730, 62.15833, 375.863, -158.078, 0.109042, -72.0415
3730, 62.16667, 376.119, -158.104, 0.109131, -72.0671
3731, 62.17500, 376.375, -158.13, 0.10922, -72.0926
3731, 62.18333, 376.632, -158.156, 0.10931, -72.1183
3732, 62.19167, 376.89, -158.182, 0.109399, -72.144
3732, 62.20000, 377.148, -158.209, 0.109489, -72.1699
3733, 62.20833, 377.406, -158.235, 0.109579, -72.1957
3733, 62.21667, 377.665, -158.262, 0.109669, -72.2217
3734, 62.22500, 377.925, -158.288, 0.109759, -72.2477
3734, 62.23333, 378.185, -158.315, 0.10985, -72.2739
3735, 62.24167, 378.445, -158.342, 0.10994, -72.3001
3735, 62.25000, 378.706, -158.368, 0.110031, -72.3263
3736, 62.25833, 378.968, -158.395, 0.110122, -72.3527
3736, 62.26667, 379.23, -158.422, 0.110213, -72.3791
3737, 62.27500, 379.493, -158.449, 0.110305, -72.4056
3737, 62.28333, 379.756, -158.476, 0.110396, -72.4322
3738, 62.29167, 380.02, -158.503, 0.110488, -72.4589
3738, 62.30000, 380.284, -158.531, 0.11058, -72.4856
3739, 62.30833, 380.549, -158.558, 0.110672, -72.5124
3739, 62.31667, 380.814, -158.585, 0.110764, -72.5393
3740, 62.32500, 381.08, -158.613, 0.110856, -72.5663
3740, 62.33333, 381.346, -158.64, 0.110949, -72.5934
3741, 62.34167, 381.613, -158.668, 0.111041, -72.6205
3741, 62.35000, 381.881, -158.696, 0.111134, -72.6477
3742, 62.35833, 382.149, -158.723, 0.111227, -72.675
3742, 62.36667, 382.417, -158.751, 0.111321, -72.7024
3743, 62.37500, 382.686, -158.779, 0.111414, -72.7299
3743, 62.38333, 382.956, -158.807, 0.111508, -72.7574
3744, 62.39167, 383.226, -158.835, 0.111601, -72.785
3744, 62.40000, 383.497, -158.864, 0.111695, -72.8128
3745, 62.40833, 383.768, -158.892, 0.11179, -72.8406
3745, 62.41667, 384.04, -158.92, 0.111884, -72.8684
3746, 62.42500, 384.312, -158.949, 0.111978, -72.8964
3746, 62.43333, 384.585, -158.977, 0.112073, -72.9244
3747, 62.44167, 384.859, -159.006, 0.112168, -72.9526
3747, 62.45000, 385.133, -159.035, 0.112263, -72.9808
3748, 62.45833, 385.407, -159.063, 0.112358, -73.0091
3748, 62.46667, 385.682, -159.092, 0.112454, -73.0375
3749, 62.47500, 385.958, -159.121, 0.112549, -73.0659
3749, 62.48333, 386.234, -159.15, 0.112645, -73.0945
3750, 62.49167, 386.511, -159.18, 0.112741, -73.1231
3750, 62.50000, 386.788, -159.209, 0.112837, -73.1519
3751, 62.50833, 387.066, -159.238, 0.112933, -73.1807
3751, 62.51667, 387.344, -159.267, 0.11303, -73.2096
3752, 62.52500, 387.623, -159.297, 0.113127, -73.2386
3752, 62.53333, 387.903, -159.326, 0.113223, -73.2676
3753, 62.54167, 388.183, -159.356, 0.11332, -73.2968
3753, 62.55000, 388.463, -159.386, 0.113418, -73.326
3754, 62.55833, 388.744, -159.416, 0.113515, -73.3554
3754, 62.56667, 389.026, -159.446, 0.113613, -73.3848
3755, 62.57500, 389.308, -159.476, 0.113711, -73.4143
3755, 62.58333, 389.591, -159.506, 0.113808, -73.4439
3756, 62.59167, 389.875, -159.536, 0.113907, -73.4736
3756, 62.60000, 390.159, -159.566, 0.114005, -73.5034
3757, 62.60833, 390.443, -159.597, 0.114104, -73.5333
3757, 62.61667, 390.728, -159.627, 0.114202, -73.5633
3758, 62.62500, 391.014, -159.658, 0.114301, -73.5933
3758, 62.63333, 391.3, -159.688, 0.1144, -73.6235
3759, 62.64167, 391.587, -159.719, 0.1145, -73.6537
3759, 62.65000, 391.874, -159.75, 0.114599, -73.6841
3760, 62.65833, 392.162, -159.781, 0.114699, -73.7145
3760, 62.66667, 392.451, -159.812, 0.114799, -73.745
3761, 62.67500, 392.74, -159.843, 0.114899, -73.7756
3761, 62.68333, 393.029, -159.874, 0.114999, -73.8063
3762, 62.69167, 393.32, -159.905, 0.115099, -73.8371
3762, 62.70000, 393.61, -159.937, 0.1152, -73.868
3763, 62.70833, 393.902, -159.968, 0.115301, -73.899
3763, 62.71667, 394.194, -160, 0.115402, -73.9301
3764, 62.72500, 394.486, -160.031, 0.115503, -73.9613
3764, 62.73333, 394.779, -160.063, 0.115604, -73.9926
3765, 62.74167, 395.073, -160.095, 0.115706, -74.0239
3765, 62.75000, 395.367, -160.127, 0.115808, -74.0554
3766, 62.75833, 395.662, -160.159, 0.11591, -74.087
3766, 62.76667, 395.957, -160.191, 0.116012, -74.1186
3767, 62.77500, 396.253, -160.224, 0.116114, -74.1504
3767, 62.78333, 396.55, -160.256, 0.116217, -74.1822
3768, 62.79167, 396.847, -160.288, 0.116319, -74.2142
3768, 62.80000, 397.144, -160.321, 0.116422, -74.2463
3769, 62.80833, 397.443, -160.354, 0.116525, -74.2784
3769, 62.81667, 397.741, -160.386, 0.116629, -74.3107
3770, 62.82500, 398.041, -160.419, 0.116732, -74.343
3770, 62.83333, 398.341, -160.452, 0.116836, -74.3755
3771, 62.84167, 398.641, -160.485, 0.11694, -74.408
3771, 62.85000, 398.943, -160.518, 0.117044, -74.4407
3772, 62.85833, 399.244, -160.551, 0.117148, -74.4734
3772, 62.86667, 399.547, -160.585, 0.117253, -74.5063
3773, 62.87500, 399.849, -160.618, 0.117357, -74.5393
3773, 62.88333, 400.153, -160.652, 0.117462, -74.5723
3774, 62.89167, 400.457, -160.686, 0.117567, -74.6055
3774, 62.90000, 400.762, -160.719, 0.117672, -74.6388
3775, 62.90833, 401.067, -160.753, 0.117778, -74.6721
3775, 62.91667, 401.373, -160.787, 0.117883, -74.7056
3776, 62.92500, 401.679, -160.821, 0.117989, -74.7392
3776, 62.93333, 401.986, -160.855, 0.118095, -74.7729
3777, 62.94167, 402.294, -160.89, 0.118202, -74.8067
3777, 62.95000, 402.602, -160.924, 0.118308, -74.8406
3778, 62.95833, 402.911, -160.958, 0.118415, -74.8746
3778, 62.96667, 403.22, -160.993, 0.118522, -74.9087
3779, 62.97500, 403.53, -161.028, 0.118629, -74.9429
3779, 62.98333, 403.841, -161.063, 0.118736, -74.9772
3780, 62.99167, 404.152, -161.098, 0.118843, -75.0117
3780, 63.00000, 404.464, -161.133, 0.118951, -75.0462
3781, 63.00833, 404.776, -161.168, 0.119059, -75.0809
3781, 63.01667, 405.089, -161.203, 0.119167, -75.1156
3782, 63.02500, 405.402, -161.238, 0.119275, -75.1505
3782, 63.03333, 405.716, -161.274, 0.119383, -75.1855
3783, 63.04167, 406.031, -161.309, 0.119492, -75.2206
3783, 63.05000, 406.346, -161.345, 0.119601, -75.2558
3784, 63.05833, 406.662, -161.381, 0.11971, -75.2911
3784, 63.06667, 406.979, -161.417, 0.119819, -75.3265
3785, 63.07500, 407.296, -161.453, 0.119928, -75.362
3785, 63.08333, 407.614, -161.489, 0.120038, -75.3977
3786, 63.09167, 407.932, -161.525, 0.120148, -75.4334
3786, 63.10000, 408.251, -161.561, 0.120258, -75.4693
3787, 63.10833, 408.57, -161.598, 0.120368, -75.5053
3787, 63.11667, 408.89, -161.635, 0.120479, -75.5414
3788, 63.12500, 409.211, -161.671, 0.120589, -75.5776
3788, 63.13333, 409.532, -161.708, 0.1207, -75.614
3789, 63.14167, 409.854, -161.745, 0.120811, -75.6504
3789, 63.15000, 410.177, -161.782, 0.120922, -75.687
3790, 63.15833, 410.5, -161.819, 0.121034, -75.7236
3790, 63.16667, 410.824, -161.856, 0.121145, -75.7604
3791, 63.17500, 411.148, -161.894, 0.121257, -75.7973
3791, 63.18333, 411.473, -161.931, 0.121369, -75.8344
3792, 63.19167, 411.798, -161.969, 0.121482, -75.8715
3792, 63.20000, 412.124, -162.007, 0.121594, -75.9088
3793, 63.20833, 412.451, -162.045, 0.121707, -75.9462
3793, 63.21667, 412.778, -162.083, 0.12182, -75.9837
3794, 63.22500, 413.106, -162.121, 0.121933, -76.0213
3794, 63.23333, 413.435, -162.159, 0.122046, -76.0591
3795, 63.24167, 413.764, -162.197, 0.122159, -76.0969
3795, 63.25000, 414.093, -162.236, 0.122273, -76.1349
3796, 63.25833, 414.424, -162.274, 0.122387, -76.173
3796, 63.26667, 414.755, -162.313, 0.122501, -76.2113
3797, 63.27500, 415.086, -162.352, 0.122615, -76.2496
3797, 63.28333, 415.418, -162.391, 0.12273, -76.2881
3798, 63.29167, 415.751, -162.43, 0.122845, -76.3267
3798, 63.30000, 416.084, -162.469, 0.122959, -76.3654
3799, 63.30833, 416.418, -162.509, 0.123075, -76.4043
3799, 63.31667, 416.753, -162.548, 0.12319, -76.4433
3800, 63.32500, 417.088, -162.588, 0.123305, -76.4824
3800, 63.33333, 417.424, -162.627, 0.123421, -76.5216
3801, 63.34167, 417.76, -162.667, 0.123537, -76.561
3801, 63.35000, 418.097, -162.707, 0.123653, -76.6005
3802, 63.35833, 418.434, -162.747, 0.12377, -76.6401
3802, 63.36667, 418.773, -162.787, 0.123886, -76.6798
3803, 63.37500, 419.111, -162.828, 0.124003, -76.7197
3803, 63.38333, 419.451, -162.868, 0.12412, -76.7597
3804, 63.39167, 419.791, -162.909, 0.124237, -76.7998
3804, 63.40000, 420.131, -162.95, 0.124354, -76.8401
3805, 63.40833, 420.472, -162.991, 0.124472, -76.8805
3805, 63.41667, 420.814, -163.032, 0.12459, -76.921
3806, 63.42500, 421.157, -163.073, 0.124708, -76.9616
3806, 63.43333, 421.5, -163.114, 0.124826, -77.0024
3807, 63.44167, 421.843, -163.155, 0.124944, -77.0434
3807, 63.45000, 422.187, -163.197, 0.125063, -77.0844
3808, 63.45833, 422.532, -163.239, 0.125182, -77.1256
3808, 63.46667, 422.878, -163.28, 0.125301, -77.1669
3809, 63.47500, 423.223, -163.322, 0.12542, -77.2084
3809, 63.48333, 423.57, -163.364, 0.125539, -77.25
3810, 63.49167, 423.917, -163.407, 0.125659, -77.2917
3810, 63.50000, 424.265, -163.449, 0.125779, -77.3336
3811, 63.50833, 424.613, -163.491, 0.125899, -77.3756
3811, 63.51667, 424.962, -163.534, 0.126019, -77.4177
3812, 63.52500, 425.312, -163.577, 0.12614, -77.46
3812, 63.53333, 425.662, -163.62, 0.12626, -77.5024
3813, 63.54167, 426.013, -163.663, 0.126381, -77.545
3813, 63.55000, 426.364, -163.706, 0.126502, -77.5877
3814, 63.55833, 426.716, -163.749, 0.126623, -77.6305
3814, 63.56667, 427.069, -163.793, 0.126745, -77.6735
3815, 63.57500, 427.422, -163.836, 0.126867, -77.7166
3815, 63.58333, 427.776, -163.88, 0.126988, -77.7599
3816, 63.59167, 428.13, -163.924, 0.127111, -77.8033
3816, 63.60000, 428.485, -163.968, 0.127233, -77.8469
3817, 63.60833, 428.841, -164.012, 0.127355, -77.8905
3817, 63.61667, 429.197, -164.056, 0.127478, -77.9344
3818, 63.62500, 429.554, -164.101, 0.127601, -77.9784
3818, 63.63333, 429.911, -164.145, 0.127724, -78.0225
3819, 63.64167, 430.269, -164.19, 0.127847, -78.0668
3819, 63.65000, 430.628, -164.235, 0.127971, -78.1112
3820, 63.65833, 430.987, -164.28, 0.128095, -78.1558
3820, 63.66667, 431.346, -164.325, 0.128219, -78.2005
3821, 63.67500, 431.707, -164.371, 0.128343, -78.2454
3821, 63.68333, 432.068, -164.416, 0.128467, -78.2904
3822, 63.69167, 432.429, -164.462, 0.128592, -78.3356
3822, 63.70000, 432.791, -164.508, 0.128716, -78.3809
3823, 63.70833, 433.154, -164.554, 0.128841, -78.4263
3823, 63.71667, 433.517, -164.6, 0.128966, -78.472
3824, 63.72500, 433.881, -164.646, 0.129092, -78.5177
3824, 63.73333, 434.245, -164.692, 0.129217, -78.5637
3825, 63.74167, 434.61, -164.739, 0.129343, -78.6097
3825, 63.75000, 434.976, -164.786, 0.129469, -78.656
3826, 63.75833, 435.342, -164.832, 0.129595, -78.7024
3826, 63.76667, 435.708, -164.88, 0.129722, -78.7489
3827, 63.77500, 436.076, -164.927, 0.129848, -78.7956
3827, 63.78333, 436.444, -164.974, 0.129975, -78.8425
3828, 63.79167, 436.812, -165.021, 0.130102, -78.8895
3828, 63.80000, 437.181, -165.069, 0.130229, -78.9367
3829, 63.80833, 437.551, -165.117, 0.130356, -78.984
3829, 63.81667, 437.921, -165.165, 0.130484, -79.0315
3830, 63.82500, 438.291, -165.213, 0.130612, -79.0791
3830, 63.83333, 438.663, -165.261, 0.13074, -79.1269
3831, 63.84167, 439.035, -165.31, 0.130868, -79.1749
3831, 63.85000, 439.407, -165.358, 0.130996, -79.2231
3832, 63.85833, 439.78, -165.407, 0.131125, -79.2713
3832, 63.86667, 440.153, -165.456, 0.131253, -79.3198
3833, 63.87500, 440.528, -165.505, 0.131382, -79.3684
3833, 63.88333, 440.902, -165.554, 0.131512, -79.4172
3834, 63.89167, 441.277, -165.604, 0.131641, -79.4662
3834, 63.90000, 441.653, -165.653, 0.13177, -79.5153
3835, 63.90833, 442.029, -165.703, 0.1319, -79.5646
3835, 63.91667, 442.406, -165.753, 0.13203, -79.614
3836, 63.92500, 442.784, -165.803, 0.13216, -79.6636
3836, 63.93333, 443.162, -165.853, 0.13229, -79.7134
3837, 63.94167, 443.54, -165.904, 0.132421, -79.7634
3837, 63.95000, 443.919, -165.954, 0.132552, -79.8135
3838, 63.95833, 444.299, -166.005, 0.132683, -79.8638
3838, 63.96667, 444.679, -166.056, 0.132814, -79.9143
3839, 63.97500, 445.06, -166.107, 0.132945, -79.9649
3839, 63.98333, 445.441, -166.159, 0.133076, -80.0157
3840, 63.99167, 445.823, -166.21, 0.133208, -80.0667
3840, 64.00000, 446.205, -166.262, 0.13334, -80.1179
3841, 64.00833, 446.588, -166.313, 0.133472, -80.1692
3841, 64.01667, 446.971, -166.365, 0.133604, -80.2207
3842, 64.02500, 447.355, -166.418, 0.133736, -80.2724
3842, 64.03333, 447.739, -166.47, 0.133869, -80.3243
3843, 64.04166, 448.124, -166.522, 0.134002, -80.3763
3843, 64.05000, 448.509, -166.575, 0.134135, -80.4285
3844, 64.05833, 448.895, -166.628, 0.134268, -80.4809
3844, 64.06667, 449.282, -166.681, 0.134401, -80.5335
3845, 64.07500, 449.669, -166.734, 0.134535, -80.5862
3845, 64.08334, 450.056, -166.788, 0.134668, -80.6392
3846, 64.09167, 450.444, -166.841, 0.134802, -80.6923
3846, 64.10000, 450.833, -166.895, 0.134936, -80.7456
3847, 64.10833, 451.222, -166.949, 0.135071, -80.7991
3847, 64.11667, 451.611, -167.003, 0.135205, -80.8528
3848, 64.12500, 452.001, -167.057, 0.13534, -80.9066
3848, 64.13333, 452.391, -167.112, 0.135474, -80.9606
3849, 64.14167, 452.782, -167.167, 0.135609, -81.0149
3849, 64.15000, 453.174, -167.222, 0.135744, -81.0693
3850, 64.15833, 453.566, -167.277, 0.13588, -81.1239
3850, 64.16666, 453.958, -167.332, 0.136015, -81.1787
3851, 64.17500, 454.351, -167.387, 0.136151, -81.2336
3851, 64.18333, 454.744, -167.443, 0.136287, -81.2888
3852, 64.19167, 455.138, -167.499, 0.136423, -81.3442
3852, 64.20000, 455.532, -167.555, 0.136559, -81.3997
3853, 64.20834, 455.927, -167.611, 0.136695, -81.4555
3853, 64.21667, 456.322, -167.667, 0.136832, -81.5114
3854, 64.22500, 456.718, -167.724, 0.136968, -81.5675
3854, 64.23333, 457.114, -167.781, 0.137105, -81.6238
3855, 64.24167, 457.51, -167.838, 0.137242, -81.6804
3855, 64.25000, 457.907, -167.895, 0.137379, -81.7371
3856, 64.25833, 458.304, -167.952, 0.137516, -81.794
3856, 64.26667, 458.702, -168.01, 0.137654, -81.8511
3857, 64.27500, 459.1, -168.068, 0.137792, -81.9084
3857, 64.28333, 459.499, -168.126, 0.137929, -81.9659
3858, 64.29166, 459.898, -168.184, 0.138067, -82.0236
3858, 64.30000, 460.298, -168.242, 0.138205, -82.0815
3859, 64.30833, 460.698, -168.301, 0.138344, -82.1396
3859, 64.31667, 461.098, -168.36, 0.138482, -82.1979
3860, 64.32500, 461.499, -168.419, 0.138621, -82.2565
3860, 64.33334, 461.9, -168.478, 0.138759, -82.3152
3861, 64.34167, 462.301, -168.537, 0.138898, -82.3741
3861, 64.35000, 462.703, -168.597, 0.139037, -82.4332
3862, 64.35833, 463.105, -168.657, 0.139176, -82.4926
3862, 64.36667, 463.508, -168.717, 0.139316, -82.5521
3863, 64.37500, 463.911, -168.777, 0.139455, -82.6119
3863, 64.38333, 464.315, -168.837, 0.139595, -82.6718
3864, 64.39167, 464.718, -168.898, 0.139735, -82.732
3864, 64.40000, 465.123, -168.959, 0.139874, -82.7924
3865, 64.40833, 465.527, -169.02, 0.140014, -82.853
3865, 64.41666, 465.932, -169.081, 0.140155, -82.9138
3866, 64.42500, 466.337, -169.142, 0.140295, -82.9748
3866, 64.43333, 466.743, -169.204, 0.140435, -83.036
3867, 64.44167, 467.149, -169.266, 0.140576, -83.0975
3867, 64.45000, 467.555, -169.328, 0.140717, -83.1591
3868, 64.45834, 467.961, -169.391, 0.140857, -83.221
3868, 64.46667, 468.368, -169.453, 0.140998, -83.2831
3869, 64.47500, 468.775, -169.516, 0.14114, -83.3454
3869, 64.48333, 469.183, -169.579, 0.141281, -83.4079
3870, 64.49167, 469.591, -169.642, 0.141422, -83.4707
3870, 64.50000, 469.999, -169.706, 0.141564, -83.5337
3871, 64.50833, 470.407, -169.769, 0.141705, -83.5969
3871, 64.51667, 470.816, -169.833, 0.141847, -83.6603
3872, 64.52500, 471.224, -169.897, 0.141989, -83.7239
3872, 64.53333, 471.634, -169.961, 0.14213, -83.7878
3873, 64.54166, 472.043, -170.026, 0.142272, -83.8519
3873, 64.55000, 472.453, -170.091, 0.142415, -83.9162
3874, 64.55833, 472.863, -170.156, 0.142557, -83.9807
3874, 64.56667, 473.273, -170.221, 0.142699, -84.0455
3875, 64.57500, 473.683, -170.287, 0.142842, -84.1105
3875, 64.58334, 474.094, -170.352, 0.142984, -84.1757
3876, 64.59167, 474.505, -170.418, 0.143127, -84.2412
3876, 64.60000, 474.916, -170.484, 0.14327, -84.3069
3877, 64.60833, 475.327, -170.551, 0.143412, -84.3728
3877, 64.61667, 475.738, -170.617, 0.143555, -84.439
3878, 64.62500, 476.15, -170.684, 0.143698, -84.5054
3878, 64.63333, 476.562, -170.751, 0.143841, -84.572
3879, 64.64167, 476.974, -170.819, 0.143985, -84.6389
3879, 64.65000, 477.386, -170.886, 0.144128, -84.706
3880, 64.65833, 477.798, -170.954, 0.144271, -84.7733
3880, 64.66666, 478.211, -171.022, 0.144415, -84.8409
3881, 64.67500, 478.623, -171.09, 0.144558, -84.9087
3881, 64.68333, 479.036, -171.159, 0.144702, -84.9767
3882, 64.69167, 479.449, -171.228, 0.144845, -85.045
3882, 64.70000, 479.862, -171.297, 0.144989, -85.1136
3883, 64.70834, 480.275, -171.366, 0.145133, -85.1823
3883, 64.71667, 480.688, -171.435, 0.145277, -85.2514
3884, 64.72500, 481.101, -171.505, 0.145421, -85.3206
3884, 64.73333, 481.515, -171.575, 0.145565, -85.3902
3885, 64.74167, 481.928, -171.645, 0.145709, -85.4599
3885, 64.75000, 482.342, -171.716, 0.145853, -85.5299
3886, 64.75833, 482.755, -171.786, 0.145997, -85.6002
3886, 64.76667, 483.169, -171.857, 0.146141, -85.6707
3887, 64.77500, 483.582, -171.929, 0.146285, -85.7414
3887, 64.78333, 483.996, -172, 0.146429, -85.8125
3888, 64.79166, 484.41, -172.072, 0.146574, -85.8837
3888, 64.80000, 484.823, -172.144, 0.146718, -85.9552
3889, 64.80833, 485.237, -172.216, 0.146862, -86.027
3889, 64.81667, 485.65, -172.288, 0.147007, -86.099
3890, 64.82500, 486.064, -172.361, 0.147151, -86.1713
3890, 64.83334, 486.478, -172.434, 0.147295, -86.2438
3891, 64.84167, 486.891, -172.507, 0.14744, -86.3166
3891, 64.85000, 487.304, -172.581, 0.147584, -86.3897
3892, 64.85833, 487.718, -172.655, 0.147729, -86.463
3892, 64.86667, 488.131, -172.729, 0.147873, -86.5366
3893, 64.87500, 488.544, -172.803, 0.148018, -86.6104
3893, 64.88333, 488.957, -172.878, 0.148162, -86.6845
3894, 64.89167, 489.37, -172.952, 0.148307, -86.7589
3894, 64.90000, 489.783, -173.027, 0.148451, -86.8335
3895, 64.90833, 490.196, -173.103, 0.148595, -86.9084
3895, 64.91666, 490.608, -173.178, 0.14874, -86.9835
3896, 64.92500, 491.02, -173.254, 0.148884, -87.0589
3896, 64.93333, 491.432, -173.33, 0.149029, -87.1346
3897, 64.94167, 491.844, -173.407, 0.149173, -87.2106
3897, 64.95000, 492.256, -173.484, 0.149317, -87.2868
3898, 64.95834, 492.668, -173.56, 0.149462, -87.3633
3898, 64.96667, 493.079, -173.638, 0.149606, -87.4401
3899, 64.97500, 493.49, -173.715, 0.14975, -87.5171
3899, 64.98333, 493.901, -173.793, 0.149894, -87.5945
3900, 64.99167, 494.311, -173.871, 0.150038, -87.6721
3900, 65.00000, 494.721, -173.949, 0.150182, -87.7499
3901, 65.00833, 495.131, -174.028, 0.150326, -87.828
3901, 65.01667, 495.541, -174.107, 0.15047, -87.9065
3902, 65.02500, 495.95, -174.186, 0.150614, -87.9852
3902, 65.03333, 496.359, -174.265, 0.150758, -88.0641
3903, 65.04166, 496.767, -174.345, 0.150902, -88.1434
3903, 65.05000, 497.176, -174.425, 0.151045, -88.2229
3904, 65.05833, 497.583, -174.505, 0.151189, -88.3028
3904, 65.06667, 497.991, -174.586, 0.151332, -88.3829
3905, 65.07500, 498.398, -174.667, 0.151475, -88.4633
3905, 65.08334, 498.804, -174.748, 0.151619, -88.5439
3906, 65.09167, 499.21, -174.829, 0.151762, -88.6249
3906, 65.10000, 499.616, -174.911, 0.151905, -88.7061
3907, 65.10833, 500.021, -174.993, 0.152048, -88.7877
3907, 65.11667, 500.425, -175.075, 0.152191, -88.8695
3908, 65.12500, 500.829, -175.158, 0.152333, -88.9516
3908, 65.13333, 501.233, -175.241, 0.152476, -89.034
3909, 65.14167, 501.636, -175.324, 0.152618, -89.1167
3909, 65.15000, 502.038, -175.407, 0.15276, -89.1996
3910, 65.15833, 502.44, -175.491, 0.152902, -89.2829
3910, 65.16666, 502.841, -175.575, 0.153044, -89.3665
3911, 65.17500, 503.242, -175.659, 0.153186, -89.4503
3911, 65.18333, 503.641, -175.744, 0.153328, -89.5345
3912, 65.19167, 504.041, -175.829, 0.153469, -89.6189
3912, 65.20000, 504.439, -175.914, 0.153611, -89.7037
3913, 65.20834, 504.837, -176, 0.153752, -89.7887
3913, 65.21667, 505.234, -176.085, 0.153893, -89.8741
3914, 65.22500, 505.63, -176.171, 0.154033, -89.9597
3914, 65.23333, 506.026, -176.258, 0.154174, -90.0457
3915, 65.24167, 506.421, -176.345, 0.154314, -90.1319
3915, 65.25000, 506.815, -176.432, 0.154454, -90.2185
3916, 65.25833, 507.208, -176.519, 0.154594, -90.3053
3916, 65.26667, 507.601, -176.606, 0.154734, -90.3925
3917, 65.27500, 507.992, -176.694, 0.154873, -90.4799
3917, 65.28333, 508.383, -176.783, 0.155012, -90.5677
3918, 65.29166, 508.772, -176.871, 0.155151, -90.6558
3918, 65.30000, 509.161, -176.96, 0.15529, -90.7441
3919, 65.30833, 509.549, -177.049, 0.155428, -90.8328
3919, 65.31667, 509.936, -177.138, 0.155566, -90.9218
3920, 65.32500, 510.322, -177.228, 0.155704, -91.0111
3920, 65.33334, 510.707, -177.318, 0.155842, -91.1007
3921, 65.34167, 511.091, -177.409, 0.155979, -91.1906
3921, 65.35000, 511.473, -177.499, 0.156116, -91.2809
3922, 65.35833, 511.855, -177.59, 0.156253, -91.3714
3922, 65.36667, 512.236, -177.682, 0.156389, -91.4623
3923, 65.37500, 512.615, -177.773, 0.156525, -91.5534
3923, 65.38333, 512.993, -177.865, 0.156661, -91.6449
3924, 65.39167, 513.37, -177.957, 0.156797, -91.7367
3924, 65.40000, 513.746, -178.05, 0.156932, -91.8288
3925, 65.40833, 514.121, -178.143, 0.157067, -91.9213
