Freq, Harmonic, V1, VAngle1, I1, IAngle1
3470, 57.83333, 96.2455, 22.8026, 0.022501, 104.318
3471, 57.84167, 96.2971, 22.7999, 0.0225163, 104.317
3471, 57.85000, 96.3487, 22.7973, 0.0225317, 104.315
3472, 57.85833, 96.4004, 22.7946, 0.022547, 104.314
3472, 57.86667, 96.4521, 22.7919, 0.0225623, 104.312
3473, 57.87500, 96.5039, 22.7892, 0.0225777, 104.311
3473, 57.88333, 96.5558, 22.7865, 0.0225931, 104.309
3474, 57.89167, 96.6077, 22.7838, 0.0226085, 104.308
3474, 57.90000, 96.6597, 22.781, 0.0226239, 104.306
3475, 57.90833, 96.7117, 22.7783, 0.0226394, 104.305
3475, 57.91667, 96.7638, 22.7755, 0.0226548, 104.303
3476, 57.92500, 96.816, 22.7728, 0.0226703, 104.301
3476, 57.93333, 96.8682, 22.77, 0.0226858, 104.3
3477, 57.94167, 96.9205, 22.7672, 0.0227013, 104.298
3477, 57.95000, 96.9729, 22.7644, 0.0227169, 104.297
3478, 57.95833, 97.0253, 22.7616, 0.0227324, 104.295
3478, 57.96667, 97.0778, 22.7588, 0.022748, 104.293
3479, 57.97500, 97.1304, 22.756, 0.0227636, 104.292
3479, 57.98333, 97.183, 22.7531, 0.0227792, 104.29
3480, 57.99167, 97.2356, 22.7503, 0.0227948, 104.288
3480, 58.00000, 97.2884, 22.7474, 0.0228104, 104.287
3481, 58.00833, 97.3412, 22.7445, 0.0228261, 104.285
3481, 58.01667, 97.394, 22.7416, 0.0228418, 104.283
3482, 58.02500, 97.447, 22.7387, 0.0228575, 104.282
3482, 58.03333, 97.5, 22.7358, 0.0228732, 104.28
3483, 58.04167, 97.553, 22.7329, 0.0228889, 104.278
3483, 58.05000, 97.6061, 22.73, 0.0229047, 104.276
3484, 58.05833, 97.6593, 22.727, 0.0229205, 104.275
3484, 58.06667, 97.7126, 22.7241, 0.0229363, 104.273
3485, 58.07500, 97.7659, 22.7211, 0.0229521, 104.271
3485, 58.08333, 97.8193, 22.7182, 0.0229679, 104.269
3486, 58.09167, 97.8727, 22.7152, 0.0229837, 104.268
3486, 58.10000, 97.9262, 22.7122, 0.0229996, 104.266
3487, 58.10833, 97.9798, 22.7092, 0.0230155, 104.264
3487, 58.11667, 98.0335, 22.7061, 0.0230314, 104.262
3488, 58.12500, 98.0872, 22.7031, 0.0230473, 104.26
3488, 58.13333, 98.1409, 22.7001, 0.0230633, 104.258
3489, 58.14167, 98.1948, 22.697, 0.0230792, 104.256
3489, 58.15000, 98.2487, 22.6939, 0.0230952, 104.255
3490, 58.15833, 98.3027, 22.6909, 0.0231112, 104.253
3490, 58.16667, 98.3567, 22.6878, 0.0231272, 104.251
3491, 58.17500, 98.4108, 22.6847, 0.0231433, 104.249
3491, 58.18333, 98.465, 22.6816, 0.0231593, 104.247
3492, 58.19167, 98.5192, 22.6784, 0.0231754, 104.245
3492, 58.20000, 98.5735, 22.6753, 0.0231915, 104.243
3493, 58.20833, 98.6279, 22.6722, 0.0232076, 104.241
3493, 58.21667, 98.6823, 22.669, 0.0232238, 104.239
3494, 58.22500, 98.7369, 22.6658, 0.0232399, 104.237
3494, 58.23333, 98.7914, 22.6627, 0.0232561, 104.235
3495, 58.24167, 98.8461, 22.6595, 0.0232723, 104.233
3495, 58.25000, 98.9008, 22.6563, 0.0232885, 104.231
3496, 58.25833, 98.9556, 22.653, 0.0233048, 104.229
3496, 58.26667, 99.0104, 22.6498, 0.023321, 104.227
3497, 58.27500, 99.0653, 22.6466, 0.0233373, 104.225
3497, 58.28333, 99.1203, 22.6433, 0.0233536, 104.223
3498, 58.29167, 99.1754, 22.6401, 0.0233699, 104.221
3498, 58.30000, 99.2305, 22.6368, 0.0233862, 104.219
3499, 58.30833, 99.2857, 22.6335, 0.0234026, 104.216
3499, 58.31667, 99.341, 22.6302, 0.023419, 104.214
3500, 58.32500, 99.3963, 22.6269, 0.0234354, 104.212
3500, 58.33333, 99.4517, 22.6236, 0.0234518, 104.21
3501, 58.34167, 99.5072, 22.6202, 0.0234682, 104.208
3501, 58.35000, 99.5627, 22.6169, 0.0234847, 104.206
3502, 58.35833, 99.6184, 22.6135, 0.0235012, 104.204
3502, 58.36667, 99.674, 22.6101, 0.0235177, 104.201
3503, 58.37500, 99.7298, 22.6068, 0.0235342, 104.199
3503, 58.38333, 99.7856, 22.6034, 0.0235507, 104.197
3504, 58.39167, 99.8415, 22.6, 0.0235673, 104.195
3504, 58.40000, 99.8975, 22.5965, 0.0235839, 104.192
3505, 58.40833, 99.9535, 22.5931, 0.0236005, 104.19
3505, 58.41667, 100.01, 22.5897, 0.0236171, 104.188
3506, 58.42500, 100.066, 22.5862, 0.0236337, 104.186
3506, 58.43333, 100.122, 22.5827, 0.0236504, 104.183
3507, 58.44167, 100.178, 22.5793, 0.0236671, 104.181
3507, 58.45000, 100.235, 22.5758, 0.0236838, 104.179
3508, 58.45833, 100.291, 22.5723, 0.0237005, 104.176
3508, 58.46667, 100.348, 22.5687, 0.0237172, 104.174
3509, 58.47500, 100.404, 22.5652, 0.023734, 104.172
3509, 58.48333, 100.461, 22.5617, 0.0237508, 104.169
3510, 58.49167, 100.518, 22.5581, 0.0237676, 104.167
3510, 58.50000, 100.575, 22.5545, 0.0237844, 104.164
3511, 58.50833, 100.632, 22.551, 0.0238013, 104.162
3511, 58.51667, 100.689, 22.5474, 0.0238182, 104.16
3512, 58.52500, 100.746, 22.5438, 0.0238351, 104.157
3512, 58.53333, 100.803, 22.5401, 0.023852, 104.155
3513, 58.54167, 100.86, 22.5365, 0.0238689, 104.152
3513, 58.55000, 100.917, 22.5329, 0.0238859, 104.15
3514, 58.55833, 100.975, 22.5292, 0.0239029, 104.147
3514, 58.56667, 101.032, 22.5255, 0.0239199, 104.145
3515, 58.57500, 101.09, 22.5218, 0.0239369, 104.142
3515, 58.58333, 101.147, 22.5182, 0.0239539, 104.14
3516, 58.59167, 101.205, 22.5144, 0.023971, 104.137
3516, 58.60000, 101.263, 22.5107, 0.0239881, 104.135
3517, 58.60833, 101.32, 22.507, 0.0240052, 104.132
3517, 58.61667, 101.378, 22.5032, 0.0240223, 104.129
3518, 58.62500, 101.436, 22.4995, 0.0240395, 104.127
3518, 58.63333, 101.494, 22.4957, 0.0240567, 104.124
3519, 58.64167, 101.552, 22.4919, 0.0240739, 104.122
3519, 58.65000, 101.611, 22.4881, 0.0240911, 104.119
3520, 58.65833, 101.669, 22.4843, 0.0241083, 104.116
3520, 58.66667, 101.727, 22.4805, 0.0241256, 104.114
3521, 58.67500, 101.786, 22.4766, 0.0241429, 104.111
3521, 58.68333, 101.844, 22.4728, 0.0241602, 104.108
3522, 58.69167, 101.903, 22.4689, 0.0241775, 104.105
3522, 58.70000, 101.961, 22.465, 0.0241949, 104.103
3523, 58.70833, 102.02, 22.4612, 0.0242123, 104.1
3523, 58.71667, 102.079, 22.4572, 0.0242297, 104.097
3524, 58.72500, 102.138, 22.4533, 0.0242471, 104.095
3524, 58.73333, 102.197, 22.4494, 0.0242645, 104.092
3525, 58.74167, 102.256, 22.4455, 0.024282, 104.089
3525, 58.75000, 102.315, 22.4415, 0.0242995, 104.086
3526, 58.75833, 102.374, 22.4375, 0.024317, 104.083
3526, 58.76667, 102.434, 22.4335, 0.0243346, 104.08
3527, 58.77500, 102.493, 22.4295, 0.0243521, 104.078
3527, 58.78333, 102.552, 22.4255, 0.0243697, 104.075
3528, 58.79167, 102.612, 22.4215, 0.0243873, 104.072
3528, 58.80000, 102.672, 22.4175, 0.0244049, 104.069
3529, 58.80833, 102.731, 22.4134, 0.0244226, 104.066
3529, 58.81667, 102.791, 22.4093, 0.0244403, 104.063
3530, 58.82500, 102.851, 22.4052, 0.024458, 104.06
3530, 58.83333, 102.911, 22.4012, 0.0244757, 104.057
3531, 58.84167, 102.971, 22.397, 0.0244934, 104.054
3531, 58.85000, 103.031, 22.3929, 0.0245112, 104.051
3532, 58.85833, 103.091, 22.3888, 0.024529, 104.048
3532, 58.86667, 103.151, 22.3846, 0.0245468, 104.045
3533, 58.87500, 103.212, 22.3805, 0.0245647, 104.042
3533, 58.88333, 103.272, 22.3763, 0.0245825, 104.039
3534, 58.89167, 103.333, 22.3721, 0.0246004, 104.036
3534, 58.90000, 103.393, 22.3679, 0.0246183, 104.033
3535, 58.90833, 103.454, 22.3637, 0.0246363, 104.03
3535, 58.91667, 103.515, 22.3594, 0.0246542, 104.027
3536, 58.92500, 103.575, 22.3552, 0.0246722, 104.024
3536, 58.93333, 103.636, 22.3509, 0.0246902, 104.021
3537, 58.94167, 103.697, 22.3466, 0.0247082, 104.018
3537, 58.95000, 103.759, 22.3423, 0.0247263, 104.015
3538, 58.95833, 103.82, 22.338, 0.0247444, 104.011
3538, 58.96667, 103.881, 22.3337, 0.0247625, 104.008
3539, 58.97500, 103.942, 22.3294, 0.0247806, 104.005
3539, 58.98333, 104.004, 22.325, 0.0247988, 104.002
3540, 58.99167, 104.065, 22.3207, 0.024817, 103.999
3540, 59.00000, 104.127, 22.3163, 0.0248352, 103.995
3541, 59.00833, 104.189, 22.3119, 0.0248534, 103.992
3541, 59.01667, 104.25, 22.3075, 0.0248716, 103.989
3542, 59.02500, 104.312, 22.3031, 0.0248899, 103.986
3542, 59.03333, 104.374, 22.2986, 0.0249082, 103.982
3543, 59.04167, 104.436, 22.2942, 0.0249265, 103.979
3543, 59.05000, 104.498, 22.2897, 0.0249449, 103.976
3544, 59.05833, 104.561, 22.2852, 0.0249633, 103.972
3544, 59.06667, 104.623, 22.2807, 0.0249817, 103.969
3545, 59.07500, 104.685, 22.2762, 0.0250001, 103.966
3545, 59.08333, 104.748, 22.2717, 0.0250186, 103.962
3546, 59.09167, 104.81, 22.2671, 0.025037, 103.959
3546, 59.10000, 104.873, 22.2626, 0.0250555, 103.955
3547, 59.10833, 104.936, 22.258, 0.0250741, 103.952
3547, 59.11667, 104.999, 22.2534, 0.0250926, 103.949
3548, 59.12500, 105.061, 22.2488, 0.0251112, 103.945
3548, 59.13333, 105.124, 22.2442, 0.0251298, 103.942
3549, 59.14167, 105.188, 22.2396, 0.0251484, 103.938
3549, 59.15000, 105.251, 22.2349, 0.0251671, 103.935
3550, 59.15833, 105.314, 22.2303, 0.0251858, 103.931
3550, 59.16667, 105.377, 22.2256, 0.0252045, 103.928
3551, 59.17500, 105.441, 22.2209, 0.0252232, 103.924
3551, 59.18333, 105.504, 22.2162, 0.025242, 103.92
3552, 59.19167, 105.568, 22.2115, 0.0252608, 103.917
3552, 59.20000, 105.632, 22.2067, 0.0252796, 103.913
3553, 59.20833, 105.696, 22.202, 0.0252984, 103.91
3553, 59.21667, 105.759, 22.1972, 0.0253173, 103.906
3554, 59.22500, 105.823, 22.1924, 0.0253362, 103.902
3554, 59.23333, 105.888, 22.1876, 0.0253551, 103.899
3555, 59.24167, 105.952, 22.1828, 0.025374, 103.895
3555, 59.25000, 106.016, 22.1779, 0.025393, 103.891
3556, 59.25833, 106.08, 22.1731, 0.025412, 103.888
3556, 59.26667, 106.145, 22.1682, 0.025431, 103.884
3557, 59.27500, 106.209, 22.1633, 0.0254501, 103.88
3557, 59.28333, 106.274, 22.1584, 0.0254692, 103.876
3558, 59.29167, 106.339, 22.1535, 0.0254883, 103.873
3558, 59.30000, 106.404, 22.1486, 0.0255074, 103.869
3559, 59.30833, 106.469, 22.1437, 0.0255266, 103.865
3559, 59.31667, 106.534, 22.1387, 0.0255458, 103.861
3560, 59.32500, 106.599, 22.1337, 0.025565, 103.857
3560, 59.33333, 106.664, 22.1287, 0.0255842, 103.853
3561, 59.34167, 106.729, 22.1237, 0.0256035, 103.849
3561, 59.35000, 106.795, 22.1187, 0.0256228, 103.846
3562, 59.35833, 106.86, 22.1136, 0.0256421, 103.842
3562, 59.36667, 106.926, 22.1086, 0.0256614, 103.838
3563, 59.37500, 106.992, 22.1035, 0.0256808, 103.834
3563, 59.38333, 107.057, 22.0984, 0.0257002, 103.83
3564, 59.39167, 107.123, 22.0933, 0.0257197, 103.826
3564, 59.40000, 107.189, 22.0882, 0.0257391, 103.822
3565, 59.40833, 107.255, 22.083, 0.0257586, 103.818
3565, 59.41667, 107.322, 22.0779, 0.0257781, 103.814
3566, 59.42500, 107.388, 22.0727, 0.0257977, 103.81
3566, 59.43333, 107.454, 22.0675, 0.0258172, 103.806
3567, 59.44167, 107.521, 22.0623, 0.0258369, 103.802
3567, 59.45000, 107.587, 22.0571, 0.0258565, 103.798
3568, 59.45833, 107.654, 22.0518, 0.0258761, 103.793
3568, 59.46667, 107.721, 22.0466, 0.0258958, 103.789
3569, 59.47500, 107.788, 22.0413, 0.0259155, 103.785
3569, 59.48333, 107.855, 22.036, 0.0259353, 103.781
3570, 59.49167, 107.922, 22.0307, 0.0259551, 103.777
3570, 59.50000, 107.989, 22.0253, 0.0259749, 103.773
3571, 59.50833, 108.056, 22.02, 0.0259947, 103.768
3571, 59.51667, 108.124, 22.0146, 0.0260146, 103.764
3572, 59.52500, 108.191, 22.0093, 0.0260344, 103.76
3572, 59.53333, 108.259, 22.0039, 0.0260544, 103.756
3573, 59.54167, 108.326, 21.9984, 0.0260743, 103.751
3573, 59.55000, 108.394, 21.993, 0.0260943, 103.747
3574, 59.55833, 108.462, 21.9876, 0.0261143, 103.743
3574, 59.56667, 108.53, 21.9821, 0.0261343, 103.738
3575, 59.57500, 108.598, 21.9766, 0.0261544, 103.734
3575, 59.58333, 108.666, 21.9711, 0.0261745, 103.73
3576, 59.59167, 108.735, 21.9656, 0.0261946, 103.725
3576, 59.60000, 108.803, 21.96, 0.0262148, 103.721
3577, 59.60833, 108.872, 21.9545, 0.0262349, 103.716
3577, 59.61667, 108.94, 21.9489, 0.0262552, 103.712
3578, 59.62500, 109.009, 21.9433, 0.0262754, 103.707
3578, 59.63333, 109.078, 21.9377, 0.0262957, 103.703
3579, 59.64167, 109.147, 21.9321, 0.026316, 103.698
3579, 59.65000, 109.216, 21.9264, 0.0263363, 103.694
3580, 59.65833, 109.285, 21.9208, 0.0263567, 103.689
3580, 59.66667, 109.354, 21.9151, 0.0263771, 103.685
3581, 59.67500, 109.424, 21.9094, 0.0263975, 103.68
3581, 59.68333, 109.493, 21.9036, 0.0264179, 103.676
3582, 59.69167, 109.563, 21.8979, 0.0264384, 103.671
3582, 59.70000, 109.632, 21.8921, 0.0264589, 103.666
3583, 59.70833, 109.702, 21.8864, 0.0264795, 103.662
3583, 59.71667, 109.772, 21.8806, 0.0265001, 103.657
3584, 59.72500, 109.842, 21.8748, 0.0265207, 103.652
3584, 59.73333, 109.912, 21.8689, 0.0265413, 103.648
3585, 59.74167, 109.983, 21.8631, 0.026562, 103.643
3585, 59.75000, 110.053, 21.8572, 0.0265827, 103.638
3586, 59.75833, 110.123, 21.8513, 0.0266034, 103.633
3586, 59.76667, 110.194, 21.8454, 0.0266242, 103.628
3587, 59.77500, 110.265, 21.8395, 0.026645, 103.624
3587, 59.78333, 110.335, 21.8335, 0.0266658, 103.619
3588, 59.79167, 110.406, 21.8276, 0.0266867, 103.614
3588, 59.80000, 110.477, 21.8216, 0.0267076, 103.609
3589, 59.80833, 110.548, 21.8156, 0.0267285, 103.604
3589, 59.81667, 110.62, 21.8096, 0.0267494, 103.599
3590, 59.82500, 110.691, 21.8035, 0.0267704, 103.594
3590, 59.83333, 110.762, 21.7975, 0.0267914, 103.589
3591, 59.84167, 110.834, 21.7914, 0.0268125, 103.584
3591, 59.85000, 110.906, 21.7853, 0.0268336, 103.579
3592, 59.85833, 110.977, 21.7792, 0.0268547, 103.574
3592, 59.86667, 111.049, 21.773, 0.0268758, 103.569
3593, 59.87500, 111.121, 21.7669, 0.026897, 103.564
3593, 59.88333, 111.194, 21.7607, 0.0269182, 103.559
3594, 59.89167, 111.266, 21.7545, 0.0269395, 103.554
3594, 59.90000, 111.338, 21.7483, 0.0269608, 103.549
3595, 59.90833, 111.411, 21.742, 0.0269821, 103.544
3595, 59.91667, 111.483, 21.7358, 0.0270034, 103.539
3596, 59.92500, 111.556, 21.7295, 0.0270248, 103.534
3596, 59.93333, 111.629, 21.7232, 0.0270462, 103.528
3597, 59.94167, 111.702, 21.7169, 0.0270676, 103.523
3597, 59.95000, 111.775, 21.7105, 0.0270891, 103.518
3598, 59.95833, 111.848, 21.7042, 0.0271106, 103.513
3598, 59.96667, 111.921, 21.6978, 0.0271322, 103.507
3599, 59.97500, 111.995, 21.6914, 0.0271538, 103.502
3599, 59.98333, 112.068, 21.685, 0.0271754, 103.497
3600, 59.99167, 112.142, 21.6785, 0.027197, 103.492
3600, 60.00000, 112.216, 21.6721, 0.0272187, 103.486
3601, 60.00833, 112.29, 21.6656, 0.0272404, 103.481
3601, 60.01667, 112.364, 21.6591, 0.0272622, 103.475
3602, 60.02500, 112.438, 21.6526, 0.0272839, 103.47
3602, 60.03333, 112.512, 21.646, 0.0273058, 103.465
3603, 60.04167, 112.586, 21.6394, 0.0273276, 103.459
3603, 60.05000, 112.661, 21.6328, 0.0273495, 103.454
3604, 60.05833, 112.736, 21.6262, 0.0273714, 103.448
3604, 60.06667, 112.81, 21.6196, 0.0273934, 103.443
3605, 60.07500, 112.885, 21.613, 0.0274154, 103.437
3605, 60.08333, 112.96, 21.6063, 0.0274374, 103.431
3606, 60.09167, 113.035, 21.5996, 0.0274594, 103.426
3606, 60.10000, 113.111, 21.5929, 0.0274815, 103.42
3607, 60.10833, 113.186, 21.5861, 0.0275037, 103.415
3607, 60.11667, 113.261, 21.5794, 0.0275258, 103.409
3608, 60.12500, 113.337, 21.5726, 0.027548, 103.403
3608, 60.13333, 113.413, 21.5658, 0.0275703, 103.398
3609, 60.14167, 113.489, 21.559, 0.0275925, 103.392
3609, 60.15000, 113.565, 21.5521, 0.0276149, 103.386
3610, 60.15833, 113.641, 21.5452, 0.0276372, 103.38
3610, 60.16667, 113.717, 21.5384, 0.0276596, 103.375
3611, 60.17500, 113.793, 21.5314, 0.027682, 103.369
3611, 60.18333, 113.87, 21.5245, 0.0277044, 103.363
3612, 60.19167, 113.946, 21.5175, 0.0277269, 103.357
3612, 60.20000, 114.023, 21.5106, 0.0277495, 103.351
3613, 60.20833, 114.1, 21.5036, 0.027772, 103.345
3613, 60.21667, 114.177, 21.4965, 0.0277946, 103.339
3614, 60.22500, 114.254, 21.4895, 0.0278172, 103.333
3614, 60.23333, 114.331, 21.4824, 0.0278399, 103.327
3615, 60.24167, 114.409, 21.4753, 0.0278626, 103.321
3615, 60.25000, 114.486, 21.4682, 0.0278854, 103.315
3616, 60.25833, 114.564, 21.4611, 0.0279082, 103.309
3616, 60.26667, 114.642, 21.4539, 0.027931, 103.303
3617, 60.27500, 114.72, 21.4467, 0.0279538, 103.297
3617, 60.28333, 114.798, 21.4395, 0.0279767, 103.291
3618, 60.29167, 114.876, 21.4323, 0.0279997, 103.285
3618, 60.30000, 114.954, 21.425, 0.0280226, 103.279
3619, 60.30833, 115.033, 21.4177, 0.0280456, 103.273
3619, 60.31667, 115.111, 21.4104, 0.0280687, 103.266
3620, 60.32500, 115.19, 21.4031, 0.0280918, 103.26
3620, 60.33333, 115.269, 21.3958, 0.0281149, 103.254
3621, 60.34167, 115.348, 21.3884, 0.028138, 103.248
3621, 60.35000, 115.427, 21.381, 0.0281612, 103.241
3622, 60.35833, 115.506, 21.3736, 0.0281845, 103.235
3622, 60.36667, 115.586, 21.3661, 0.0282077, 103.229
3623, 60.37500, 115.665, 21.3586, 0.0282311, 103.222
3623, 60.38333, 115.745, 21.3512, 0.0282544, 103.216
3624, 60.39167, 115.825, 21.3436, 0.0282778, 103.209
3624, 60.40000, 115.905, 21.3361, 0.0283012, 103.203
3625, 60.40833, 115.985, 21.3285, 0.0283247, 103.196
3625, 60.41667, 116.065, 21.3209, 0.0283482, 103.19
3626, 60.42500, 116.145, 21.3133, 0.0283718, 103.183
3626, 60.43333, 116.226, 21.3057, 0.0283953, 103.177
3627, 60.44167, 116.307, 21.298, 0.028419, 103.17
3627, 60.45000, 116.387, 21.2903, 0.0284426, 103.164
3628, 60.45833, 116.468, 21.2826, 0.0284663, 103.157
3628, 60.46667, 116.549, 21.2749, 0.0284901, 103.15
3629, 60.47500, 116.63, 21.2671, 0.0285139, 103.144
3629, 60.48333, 116.712, 21.2593, 0.0285377, 103.137
3630, 60.49167, 116.793, 21.2515, 0.0285616, 103.13
3630, 60.50000, 116.875, 21.2437, 0.0285855, 103.124
3631, 60.50833, 116.957, 21.2358, 0.0286094, 103.117
3631, 60.51667, 117.039, 21.2279, 0.0286334, 103.11
3632, 60.52500, 117.121, 21.22, 0.0286574, 103.103
3632, 60.53333, 117.203, 21.212, 0.0286815, 103.096
3633, 60.54167, 117.285, 21.2041, 0.0287056, 103.089
3633, 60.55000, 117.368, 21.1961, 0.0287298, 103.082
3634, 60.55833, 117.45, 21.1881, 0.028754, 103.076
3634, 60.56667, 117.533, 21.18, 0.0287782, 103.069
3635, 60.57500, 117.616, 21.1719, 0.0288025, 103.062
3635, 60.58333, 117.699, 21.1638, 0.0288268, 103.055
3636, 60.59167, 117.782, 21.1557, 0.0288512, 103.048
3636, 60.60000, 117.866, 21.1476, 0.0288756, 103.04
3637, 60.60833, 117.949, 21.1394, 0.0289, 103.033
3637, 60.61667, 118.033, 21.1312, 0.0289245, 103.026
3638, 60.62500, 118.117, 21.1229, 0.028949, 103.019
3638, 60.63333, 118.201, 21.1147, 0.0289736, 103.012
3639, 60.64167, 118.285, 21.1064, 0.0289982, 103.005
3639, 60.65000, 118.369, 21.0981, 0.0290229, 102.997
3640, 60.65833, 118.454, 21.0897, 0.0290476, 102.99
3640, 60.66667, 118.538, 21.0814, 0.0290723, 102.983
3641, 60.67500, 118.623, 21.073, 0.0290971, 102.976
3641, 60.68333, 118.708, 21.0645, 0.0291219, 102.968
3642, 60.69167, 118.793, 21.0561, 0.0291468, 102.961
3642, 60.70000, 118.878, 21.0476, 0.0291717, 102.954
3643, 60.70833, 118.963, 21.0391, 0.0291967, 102.946
3643, 60.71667, 119.049, 21.0306, 0.0292217, 102.939
3644, 60.72500, 119.135, 21.022, 0.0292467, 102.931
3644, 60.73333, 119.22, 21.0134, 0.0292718, 102.924
3645, 60.74167, 119.306, 21.0048, 0.029297, 102.916
3645, 60.75000, 119.393, 20.9962, 0.0293221, 102.909
3646, 60.75833, 119.479, 20.9875, 0.0293474, 102.901
3646, 60.76667, 119.565, 20.9788, 0.0293726, 102.893
3647, 60.77500, 119.652, 20.97, 0.029398, 102.886
3647, 60.78333, 119.739, 20.9613, 0.0294233, 102.878
3648, 60.79167, 119.826, 20.9525, 0.0294487, 102.87
3648, 60.80000, 119.913, 20.9437, 0.0294742, 102.863
3649, 60.80833, 120, 20.9348, 0.0294997, 102.855
3649, 60.81667, 120.087, 20.926, 0.0295252, 102.847
3650, 60.82500, 120.175, 20.9171, 0.0295508, 102.839
3650, 60.83333, 120.263, 20.9081, 0.0295764, 102.831
3651, 60.84167, 120.35, 20.8992, 0.0296021, 102.823
3651, 60.85000, 120.439, 20.8902, 0.0296278, 102.815
3652, 60.85833, 120.527, 20.8811, 0.0296536, 102.807
3652, 60.86667, 120.615, 20.8721, 0.0296794, 102.8
3653, 60.87500, 120.704, 20.863, 0.0297053, 102.791
3653, 60.88333, 120.792, 20.8539, 0.0297312, 102.783
3654, 60.89167, 120.881, 20.8447, 0.0297571, 102.775
3654, 60.90000, 120.97, 20.8356, 0.0297831, 102.767
3655, 60.90833, 121.059, 20.8264, 0.0298092, 102.759
3655, 60.91667, 121.149, 20.8171, 0.0298353, 102.751
3656, 60.92500, 121.238, 20.8079, 0.0298614, 102.743
3656, 60.93333, 121.328, 20.7986, 0.0298876, 102.735
3657, 60.94167, 121.418, 20.7892, 0.0299138, 102.726
3657, 60.95000, 121.508, 20.7799, 0.0299401, 102.718
3658, 60.95833, 121.598, 20.7705, 0.0299665, 102.71
3658, 60.96667, 121.689, 20.7611, 0.0299929, 102.701
3659, 60.97500, 121.779, 20.7516, 0.0300193, 102.693
3659, 60.98333, 121.87, 20.7421, 0.0300458, 102.685
3660, 60.99167, 121.961, 20.7326, 0.0300723, 102.676
3660, 61.00000, 122.052, 20.7231, 0.0300989, 102.668
3661, 61.00833, 122.143, 20.7135, 0.0301255, 102.659
3661, 61.01667, 122.235, 20.7039, 0.0301522, 102.651
3662, 61.02500, 122.326, 20.6942, 0.0301789, 102.642
3662, 61.03333, 122.418, 20.6846, 0.0302057, 102.633
3663, 61.04167, 122.51, 20.6749, 0.0302325, 102.625
3663, 61.05000, 122.602, 20.6651, 0.0302594, 102.616
3664, 61.05833, 122.694, 20.6553, 0.0302863, 102.607
3664, 61.06667, 122.787, 20.6455, 0.0303133, 102.599
3665, 61.07500, 122.879, 20.6357, 0.0303403, 102.59
3665, 61.08333, 122.972, 20.6258, 0.0303673, 102.581
3666, 61.09167, 123.065, 20.6159, 0.0303945, 102.572
3666, 61.10000, 123.158, 20.606, 0.0304216, 102.563
3667, 61.10833, 123.252, 20.596, 0.0304489, 102.554
3667, 61.11667, 123.345, 20.586, 0.0304761, 102.546
3668, 61.12500, 123.439, 20.576, 0.0305035, 102.537
3668, 61.13333, 123.533, 20.5659, 0.0305308, 102.528
3669, 61.14167, 123.627, 20.5558, 0.0305583, 102.519
3669, 61.15000, 123.721, 20.5457, 0.0305858, 102.509
3670, 61.15833, 123.816, 20.5355, 0.0306133, 102.5
3670, 61.16667, 123.91, 20.5253, 0.0306409, 102.491
3671, 61.17500, 124.005, 20.515, 0.0306685, 102.482
3671, 61.18333, 124.1, 20.5048, 0.0306962, 102.473
3672, 61.19167, 124.196, 20.4945, 0.0307239, 102.464
3672, 61.20000, 124.291, 20.4841, 0.0307517, 102.454
3673, 61.20833, 124.386, 20.4737, 0.0307796, 102.445
3673, 61.21667, 124.482, 20.4633, 0.0308075, 102.436
3674, 61.22500, 124.578, 20.4529, 0.0308354, 102.426
3674, 61.23333, 124.674, 20.4424, 0.0308634, 102.417
3675, 61.24167, 124.771, 20.4319, 0.0308915, 102.407
3675, 61.25000, 124.867, 20.4213, 0.0309196, 102.398
3676, 61.25833, 124.964, 20.4107, 0.0309478, 102.388
3676, 61.26667, 125.061, 20.4001, 0.030976, 102.379
3677, 61.27500, 125.158, 20.3894, 0.0310043, 102.369
3677, 61.28333, 125.255, 20.3787, 0.0310326, 102.359
3678, 61.29167, 125.353, 20.368, 0.031061, 102.35
3678, 61.30000, 125.45, 20.3572, 0.0310894, 102.34
3679, 61.30833, 125.548, 20.3464, 0.0311179, 102.33
3679, 61.31667, 125.646, 20.3356, 0.0311465, 102.321
3680, 61.32500, 125.745, 20.3247, 0.0311751, 102.311
3680, 61.33333, 125.843, 20.3137, 0.0312037, 102.301
3681, 61.34167, 125.942, 20.3028, 0.0312325, 102.291
3681, 61.35000, 126.041, 20.2918, 0.0312612, 102.281
3682, 61.35833, 126.14, 20.2808, 0.0312901, 102.271
3682, 61.36667, 126.239, 20.2697, 0.0313189, 102.261
3683, 61.37500, 126.338, 20.2586, 0.0313479, 102.251
3683, 61.38333, 126.438, 20.2474, 0.0313769, 102.241
3684, 61.39167, 126.538, 20.2362, 0.0314059, 102.231
3684, 61.40000, 126.638, 20.225, 0.031435, 102.221
3685, 61.40833, 126.738, 20.2138, 0.0314642, 102.21
3685, 61.41667, 126.839, 20.2025, 0.0314934, 102.2
3686, 61.42500, 126.939, 20.1911, 0.0315227, 102.19
3686, 61.43333, 127.04, 20.1797, 0.031552, 102.179
3687, 61.44167, 127.141, 20.1683, 0.0315814, 102.169
3687, 61.45000, 127.242, 20.1569, 0.0316109, 102.159
3688, 61.45833, 127.344, 20.1454, 0.0316404, 102.148
3688, 61.46667, 127.446, 20.1338, 0.03167, 102.138
