Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1633, 27.20833, 46.8253, -55.8903, 266.742, 13.222, 239.944, -151.736, 0.0613756, 4.83259, 0.555623, 112.089, 0.503766, -62.7131
1633, 27.21667, 46.8744, -56.0071, 266.984, 13.2126, 240.194, -151.736, 0.0614835, 4.71405, 0.555875, 112.082, 0.503957, -62.7139
1634, 27.22500, 46.9234, -56.1239, 267.226, 13.2031, 240.445, -151.735, 0.0615914, 4.59544, 0.556127, 112.076, 0.504149, -62.7147
1634, 27.23333, 46.9724, -56.2409, 267.469, 13.1937, 240.696, -151.735, 0.0616994, 4.47675, 0.556379, 112.069, 0.504341, -62.7155
1635, 27.24167, 47.0214, -56.358, 267.712, 13.1843, 240.947, -151.734, 0.0618074, 4.35796, 0.556632, 112.062, 0.504533, -62.7163
1635, 27.25000, 47.0703, -56.4752, 267.956, 13.1749, 241.198, -151.734, 0.0619156, 4.2391, 0.556885, 112.055, 0.504725, -62.7171
1636, 27.25833, 47.1192, -56.5924, 268.199, 13.1656, 241.45, -151.734, 0.0620238, 4.12016, 0.557139, 112.049, 0.504918, -62.718
1636, 27.26667, 47.168, -56.7098, 268.443, 13.1562, 241.703, -151.734, 0.0621321, 4.00113, 0.557392, 112.042, 0.50511, -62.7188
1637, 27.27500, 47.2169, -56.8272, 268.687, 13.1469, 241.955, -151.733, 0.0622405, 3.88202, 0.557646, 112.035, 0.505303, -62.7196
1637, 27.28333, 47.2656, -56.9447, 268.932, 13.1375, 242.208, -151.733, 0.0623489, 3.76284, 0.557901, 112.028, 0.505496, -62.7205
1638, 27.29167, 47.3143, -57.0623, 269.177, 13.1282, 242.462, -151.733, 0.0624575, 3.64356, 0.558155, 112.022, 0.50569, -62.7213
1638, 27.30000, 47.363, -57.18, 269.422, 13.1189, 242.715, -151.733, 0.0625661, 3.52421, 0.55841, 112.015, 0.505884, -62.7222
1639, 27.30833, 47.4117, -57.2978, 269.668, 13.1096, 242.97, -151.733, 0.0626748, 3.40479, 0.558666, 112.008, 0.506077, -62.723
1639, 27.31667, 47.4603, -57.4157, 269.913, 13.1004, 243.224, -151.733, 0.0627835, 3.28527, 0.558922, 112.001, 0.506272, -62.7239
1640, 27.32500, 47.5088, -57.5337, 270.16, 13.0911, 243.479, -151.733, 0.0628924, 3.16568, 0.559178, 111.995, 0.506466, -62.7248
1640, 27.33333, 47.5573, -57.6517, 270.406, 13.0819, 243.734, -151.732, 0.0630013, 3.04602, 0.559434, 111.988, 0.50666, -62.7257
1641, 27.34167, 47.6058, -57.7699, 270.653, 13.0726, 243.989, -151.732, 0.0631103, 2.92626, 0.559691, 111.981, 0.506855, -62.7266
1641, 27.35000, 47.6542, -57.8881, 270.9, 13.0634, 244.245, -151.733, 0.0632193, 2.80644, 0.559948, 111.974, 0.50705, -62.7275
1642, 27.35833, 47.7026, -58.0064, 271.147, 13.0542, 244.501, -151.733, 0.0633285, 2.68655, 0.560205, 111.967, 0.507246, -62.7284
1642, 27.36667, 47.7509, -58.1249, 271.395, 13.0451, 244.758, -151.733, 0.0634377, 2.56656, 0.560463, 111.961, 0.507441, -62.7293
1643, 27.37500, 47.7992, -58.2433, 271.643, 13.0359, 245.015, -151.733, 0.0635469, 2.44651, 0.560721, 111.954, 0.507637, -62.7302
1643, 27.38333, 47.8474, -58.3619, 271.891, 13.0267, 245.272, -151.733, 0.0636563, 2.32638, 0.56098, 111.947, 0.507833, -62.7312
1644, 27.39167, 47.8956, -58.4806, 272.14, 13.0176, 245.53, -151.733, 0.0637657, 2.20616, 0.561239, 111.94, 0.508029, -62.7321
1644, 27.40000, 47.9437, -58.5993, 272.389, 13.0085, 245.788, -151.733, 0.0638752, 2.08588, 0.561498, 111.933, 0.508226, -62.733
1645, 27.40833, 47.9918, -58.7181, 272.638, 12.9994, 246.046, -151.734, 0.0639848, 1.96553, 0.561757, 111.926, 0.508422, -62.734
1645, 27.41667, 48.0399, -58.8371, 272.888, 12.9903, 246.305, -151.734, 0.0640944, 1.84509, 0.562017, 111.919, 0.508619, -62.735
1646, 27.42500, 48.0879, -58.9561, 273.138, 12.9812, 246.564, -151.734, 0.0642041, 1.72459, 0.562277, 111.913, 0.508816, -62.7359
1646, 27.43333, 48.1358, -59.0751, 273.388, 12.9722, 246.823, -151.735, 0.0643139, 1.60401, 0.562538, 111.906, 0.509014, -62.7369
1647, 27.44167, 48.1837, -59.1943, 273.639, 12.9632, 247.083, -151.735, 0.0644237, 1.48335, 0.562799, 111.899, 0.509211, -62.7379
1647, 27.45000, 48.2316, -59.3135, 273.89, 12.9541, 247.343, -151.735, 0.0645336, 1.36262, 0.56306, 111.892, 0.509409, -62.7389
1648, 27.45833, 48.2794, -59.4328, 274.141, 12.9451, 247.604, -151.736, 0.0646436, 1.24183, 0.563322, 111.885, 0.509607, -62.7399
1648, 27.46667, 48.3272, -59.5523, 274.393, 12.9361, 247.864, -151.736, 0.0647536, 1.12095, 0.563584, 111.878, 0.509806, -62.7409
1649, 27.47500, 48.3749, -59.6717, 274.645, 12.9272, 248.126, -151.737, 0.0648637, 1.00001, 0.563846, 111.871, 0.510004, -62.7419
1649, 27.48333, 48.4225, -59.7913, 274.897, 12.9182, 248.387, -151.737, 0.0649739, 0.879, 0.564109, 111.865, 0.510203, -62.7429
1650, 27.49167, 48.4701, -59.9109, 275.15, 12.9093, 248.649, -151.738, 0.0650842, 0.757906, 0.564372, 111.858, 0.510402, -62.7439
1650, 27.50000, 48.5177, -60.0307, 275.403, 12.9003, 248.911, -151.738, 0.0651945, 0.636755, 0.564636, 111.851, 0.510601, -62.745
1651, 27.50833, 48.5652, -60.1504, 275.657, 12.8914, 249.174, -151.739, 0.0653048, 0.515535, 0.564899, 111.844, 0.510801, -62.746
1651, 27.51667, 48.6126, -60.2703, 275.91, 12.8825, 249.437, -151.74, 0.0654153, 0.394231, 0.565164, 111.837, 0.511001, -62.7471
1652, 27.52500, 48.66, -60.3903, 276.164, 12.8737, 249.7, -151.74, 0.0655258, 0.272872, 0.565428, 111.83, 0.511201, -62.7481
1652, 27.53333, 48.7074, -60.5103, 276.419, 12.8648, 249.964, -151.741, 0.0656363, 0.151445, 0.565693, 111.823, 0.511401, -62.7492
1653, 27.54167, 48.7547, -60.6304, 276.674, 12.856, 250.228, -151.742, 0.065747, 0.0299349, 0.565958, 111.816, 0.511601, -62.7503
1653, 27.55000, 48.8019, -60.7506, 276.929, 12.8471, 250.492, -151.743, 0.0658577, -0.0916281, 0.566224, 111.809, 0.511802, -62.7513
1654, 27.55833, 48.8491, -60.8708, 277.184, 12.8383, 250.757, -151.743, 0.0659684, -0.213258, 0.56649, 111.802, 0.512003, -62.7524
1654, 27.56667, 48.8962, -60.9912, 277.44, 12.8295, 251.022, -151.744, 0.0660792, -0.33497, 0.566757, 111.795, 0.512204, -62.7535
1655, 27.57500, 48.9433, -61.1116, 277.696, 12.8207, 251.287, -151.745, 0.0661901, -0.456733, 0.567023, 111.788, 0.512406, -62.7546
1655, 27.58333, 48.9903, -61.2321, 277.953, 12.812, 251.553, -151.746, 0.066301, -0.578562, 0.56729, 111.781, 0.512607, -62.7557
1656, 27.59167, 49.0373, -61.3526, 278.21, 12.8032, 251.819, -151.747, 0.0664121, -0.700471, 0.567558, 111.774, 0.512809, -62.7569
1656, 27.60000, 49.0842, -61.4733, 278.467, 12.7945, 252.085, -151.748, 0.0665231, -0.822431, 0.567826, 111.767, 0.513011, -62.758
1657, 27.60833, 49.1311, -61.594, 278.725, 12.7858, 252.352, -151.749, 0.0666342, -0.944455, 0.568094, 111.76, 0.513214, -62.7591
1657, 27.61667, 49.1779, -61.7147, 278.983, 12.7771, 252.619, -151.75, 0.0667454, -1.06656, 0.568363, 111.753, 0.513416, -62.7603
1658, 27.62500, 49.2247, -61.8356, 279.241, 12.7684, 252.887, -151.751, 0.0668567, -1.18871, 0.568632, 111.747, 0.513619, -62.7614
1658, 27.63333, 49.2714, -61.9565, 279.5, 12.7598, 253.155, -151.752, 0.0669679, -1.31092, 0.568902, 111.74, 0.513822, -62.7626
1659, 27.64167, 49.318, -62.0775, 279.759, 12.7511, 253.423, -151.753, 0.0670793, -1.43322, 0.569171, 111.733, 0.514026, -62.7637
1659, 27.65000, 49.3646, -62.1986, 280.019, 12.7425, 253.692, -151.754, 0.0671907, -1.55556, 0.569442, 111.726, 0.514229, -62.7649
1660, 27.65833, 49.4111, -62.3197, 280.279, 12.7339, 253.961, -151.756, 0.0673022, -1.67796, 0.569712, 111.719, 0.514433, -62.7661
1660, 27.66667, 49.4576, -62.4409, 280.539, 12.7253, 254.23, -151.757, 0.0674137, -1.80044, 0.569983, 111.712, 0.514637, -62.7673
1661, 27.67500, 49.504, -62.5621, 280.8, 12.7167, 254.5, -151.758, 0.0675253, -1.92296, 0.570255, 111.704, 0.514842, -62.7685
1661, 27.68333, 49.5503, -62.6835, 281.061, 12.7082, 254.77, -151.759, 0.067637, -2.04554, 0.570527, 111.697, 0.515046, -62.7697
1662, 27.69167, 49.5966, -62.8049, 281.322, 12.6996, 255.04, -151.761, 0.0677487, -2.1682, 0.570799, 111.69, 0.515251, -62.7709
1662, 27.70000, 49.6429, -62.9264, 281.584, 12.6911, 255.311, -151.762, 0.0678604, -2.29091, 0.571071, 111.683, 0.515456, -62.7721
1663, 27.70833, 49.6891, -63.0479, 281.846, 12.6826, 255.582, -151.763, 0.0679722, -2.41367, 0.571344, 111.676, 0.515661, -62.7734
1663, 27.71667, 49.7352, -63.1695, 282.109, 12.6741, 255.853, -151.765, 0.0680841, -2.53651, 0.571618, 111.669, 0.515867, -62.7746
1664, 27.72500, 49.7812, -63.2912, 282.372, 12.6656, 256.125, -151.766, 0.068196, -2.65939, 0.571892, 111.662, 0.516073, -62.7758
1664, 27.73333, 49.8272, -63.4129, 282.635, 12.6572, 256.397, -151.768, 0.068308, -2.78232, 0.572166, 111.655, 0.516279, -62.7771
1665, 27.74167, 49.8732, -63.5347, 282.899, 12.6487, 256.67, -151.769, 0.0684201, -2.90533, 0.57244, 111.648, 0.516485, -62.7784
1665, 27.75000, 49.9191, -63.6566, 283.163, 12.6403, 256.942, -151.771, 0.0685321, -3.02838, 0.572715, 111.641, 0.516691, -62.7796
1666, 27.75833, 49.9649, -63.7785, 283.427, 12.6319, 257.216, -151.772, 0.0686443, -3.15149, 0.572991, 111.634, 0.516898, -62.7809
1666, 27.76667, 50.0107, -63.9005, 283.692, 12.6235, 257.489, -151.774, 0.0687565, -3.27467, 0.573267, 111.627, 0.517105, -62.7822
1667, 27.77500, 50.0564, -64.0226, 283.958, 12.6151, 257.763, -151.775, 0.0688687, -3.39789, 0.573543, 111.62, 0.517312, -62.7835
1667, 27.78333, 50.102, -64.1447, 284.223, 12.6068, 258.037, -151.777, 0.068981, -3.52116, 0.57382, 111.613, 0.51752, -62.7848
1668, 27.79167, 50.1476, -64.2669, 284.49, 12.5984, 258.312, -151.779, 0.0690934, -3.64451, 0.574097, 111.606, 0.517728, -62.7861
1668, 27.80000, 50.1931, -64.3892, 284.756, 12.5901, 258.587, -151.78, 0.0692058, -3.76789, 0.574374, 111.599, 0.517936, -62.7874
1669, 27.80833, 50.2386, -64.5115, 285.023, 12.5818, 258.862, -151.782, 0.0693182, -3.89132, 0.574652, 111.591, 0.518144, -62.7887
1669, 27.81667, 50.284, -64.6338, 285.291, 12.5735, 259.138, -151.784, 0.0694307, -4.01483, 0.57493, 111.584, 0.518352, -62.7901
1670, 27.82500, 50.3293, -64.7563, 285.558, 12.5653, 259.414, -151.786, 0.0695433, -4.13837, 0.575209, 111.577, 0.518561, -62.7914
1670, 27.83333, 50.3746, -64.8788, 285.827, 12.557, 259.69, -151.788, 0.0696559, -4.26196, 0.575488, 111.57, 0.51877, -62.7928
1671, 27.84167, 50.4198, -65.0013, 286.095, 12.5488, 259.967, -151.789, 0.0697685, -4.38562, 0.575768, 111.563, 0.518979, -62.7941
1671, 27.85000, 50.4649, -65.1239, 286.364, 12.5406, 260.244, -151.791, 0.0698812, -4.50932, 0.576048, 111.556, 0.519189, -62.7955
1672, 27.85833, 50.51, -65.2466, 286.634, 12.5324, 260.521, -151.793, 0.069994, -4.63306, 0.576328, 111.549, 0.519398, -62.7969
1672, 27.86667, 50.555, -65.3693, 286.904, 12.5242, 260.799, -151.795, 0.0701068, -4.75687, 0.576609, 111.542, 0.519608, -62.7982
1673, 27.87500, 50.6, -65.4921, 287.174, 12.516, 261.077, -151.797, 0.0702196, -4.88072, 0.57689, 111.534, 0.519818, -62.7996
1673, 27.88333, 50.6449, -65.615, 287.445, 12.5078, 261.356, -151.799, 0.0703325, -5.00462, 0.577172, 111.527, 0.520029, -62.801
1674, 27.89167, 50.6897, -65.7379, 287.716, 12.4997, 261.635, -151.801, 0.0704454, -5.12858, 0.577454, 111.52, 0.520239, -62.8024
1674, 27.90000, 50.7345, -65.8608, 287.988, 12.4916, 261.914, -151.803, 0.0705584, -5.25257, 0.577737, 111.513, 0.52045, -62.8038
1675, 27.90833, 50.7792, -65.9838, 288.26, 12.4835, 262.193, -151.805, 0.0706715, -5.37661, 0.57802, 111.506, 0.520662, -62.8053
1675, 27.91667, 50.8238, -66.1069, 288.532, 12.4754, 262.473, -151.808, 0.0707846, -5.50071, 0.578303, 111.498, 0.520873, -62.8067
1676, 27.92500, 50.8684, -66.23, 288.805, 12.4673, 262.754, -151.81, 0.0708977, -5.62485, 0.578587, 111.491, 0.521085, -62.8081
1676, 27.93333, 50.9129, -66.3532, 289.078, 12.4593, 263.034, -151.812, 0.0710109, -5.74903, 0.578871, 111.484, 0.521297, -62.8096
1677, 27.94167, 50.9573, -66.4764, 289.352, 12.4513, 263.315, -151.814, 0.0711241, -5.87327, 0.579156, 111.477, 0.521509, -62.811
1677, 27.95000, 51.0017, -66.5997, 289.626, 12.4432, 263.596, -151.816, 0.0712373, -5.99754, 0.579441, 111.47, 0.521721, -62.8125
1678, 27.95833, 51.046, -66.723, 289.901, 12.4352, 263.878, -151.819, 0.0713506, -6.12186, 0.579727, 111.462, 0.521934, -62.814
1678, 27.96667, 51.0903, -66.8464, 290.176, 12.4273, 264.16, -151.821, 0.071464, -6.24624, 0.580013, 111.455, 0.522147, -62.8155
1679, 27.97500, 51.1345, -66.9699, 290.452, 12.4193, 264.442, -151.823, 0.0715774, -6.37065, 0.580299, 111.448, 0.52236, -62.8169
1679, 27.98333, 51.1786, -67.0934, 290.728, 12.4113, 264.725, -151.826, 0.0716909, -6.4951, 0.580586, 111.441, 0.522573, -62.8184
1680, 27.99167, 51.2226, -67.2169, 291.004, 12.4034, 265.008, -151.828, 0.0718044, -6.6196, 0.580874, 111.434, 0.522787, -62.8199
1680, 28.00000, 51.2666, -67.3405, 291.281, 12.3955, 265.292, -151.83, 0.0719179, -6.74414, 0.581162, 111.426, 0.523001, -62.8215
1681, 28.00833, 51.3105, -67.4641, 291.559, 12.3876, 265.575, -151.833, 0.0720315, -6.86872, 0.58145, 111.419, 0.523215, -62.823
1681, 28.01667, 51.3544, -67.5878, 291.837, 12.3797, 265.86, -151.835, 0.0721451, -6.99335, 0.581739, 111.412, 0.52343, -62.8245
1682, 28.02500, 51.3982, -67.7116, 292.115, 12.3718, 266.144, -151.838, 0.0722588, -7.11801, 0.582028, 111.404, 0.523644, -62.826
1682, 28.03333, 51.4419, -67.8354, 292.394, 12.364, 266.429, -151.84, 0.0723725, -7.24271, 0.582318, 111.397, 0.523859, -62.8276
1683, 28.04167, 51.4855, -67.9592, 292.673, 12.3562, 266.714, -151.843, 0.0724862, -7.36747, 0.582608, 111.39, 0.524074, -62.8291
1683, 28.05000, 51.5291, -68.0831, 292.953, 12.3483, 267, -151.846, 0.0726, -7.49225, 0.582898, 111.383, 0.52429, -62.8307
1684, 28.05833, 51.5726, -68.207, 293.233, 12.3405, 267.285, -151.848, 0.0727138, -7.61707, 0.583189, 111.375, 0.524505, -62.8323
1684, 28.06667, 51.6161, -68.331, 293.513, 12.3327, 267.572, -151.851, 0.0728277, -7.74195, 0.583481, 111.368, 0.524721, -62.8338
1685, 28.07500, 51.6595, -68.455, 293.795, 12.325, 267.858, -151.854, 0.0729416, -7.86685, 0.583773, 111.361, 0.524938, -62.8354
1685, 28.08333, 51.7028, -68.5791, 294.076, 12.3172, 268.145, -151.856, 0.0730556, -7.99178, 0.584065, 111.353, 0.525154, -62.837
1686, 28.09167, 51.746, -68.7032, 294.358, 12.3095, 268.433, -151.859, 0.0731696, -8.11677, 0.584358, 111.346, 0.525371, -62.8386
1686, 28.10000, 51.7892, -68.8274, 294.641, 12.3018, 268.72, -151.862, 0.0732836, -8.24178, 0.584652, 111.339, 0.525588, -62.8402
1687, 28.10833, 51.8323, -68.9516, 294.924, 12.2941, 269.008, -151.865, 0.0733977, -8.36683, 0.584946, 111.331, 0.525805, -62.8419
1687, 28.11667, 51.8754, -69.0758, 295.208, 12.2864, 269.297, -151.867, 0.0735119, -8.49193, 0.58524, 111.324, 0.526022, -62.8435
1688, 28.12500, 51.9183, -69.2001, 295.492, 12.2787, 269.585, -151.87, 0.073626, -8.61705, 0.585535, 111.317, 0.52624, -62.8451
1688, 28.13333, 51.9612, -69.3245, 295.776, 12.271, 269.874, -151.873, 0.0737402, -8.7422, 0.58583, 111.309, 0.526458, -62.8468
1689, 28.14167, 52.0041, -69.4489, 296.061, 12.2634, 270.164, -151.876, 0.0738545, -8.8674, 0.586126, 111.302, 0.526676, -62.8484
1689, 28.15000, 52.0468, -69.5733, 296.347, 12.2558, 270.453, -151.879, 0.0739687, -8.99263, 0.586422, 111.295, 0.526895, -62.8501
1690, 28.15833, 52.0895, -69.6977, 296.633, 12.2482, 270.743, -151.882, 0.0740831, -9.11788, 0.586719, 111.287, 0.527113, -62.8517
1690, 28.16667, 52.1322, -69.8222, 296.919, 12.2406, 271.034, -151.885, 0.0741974, -9.24319, 0.587016, 111.28, 0.527332, -62.8534
1691, 28.17500, 52.1747, -69.9468, 297.206, 12.233, 271.325, -151.888, 0.0743118, -9.36851, 0.587314, 111.272, 0.527551, -62.8551
1691, 28.18333, 52.2172, -70.0714, 297.494, 12.2254, 271.616, -151.891, 0.0744263, -9.49386, 0.587612, 111.265, 0.527771, -62.8568
1692, 28.19167, 52.2597, -70.196, 297.782, 12.2179, 271.907, -151.894, 0.0745408, -9.61926, 0.587911, 111.258, 0.527991, -62.8585
1692, 28.20000, 52.302, -70.3206, 298.07, 12.2103, 272.199, -151.897, 0.0746553, -9.74468, 0.58821, 111.25, 0.528211, -62.8602
1693, 28.20833, 52.3443, -70.4453, 298.359, 12.2028, 272.491, -151.9, 0.0747698, -9.87013, 0.58851, 111.243, 0.528431, -62.8619
1693, 28.21667, 52.3865, -70.5701, 298.649, 12.1953, 272.784, -151.903, 0.0748844, -9.99562, 0.58881, 111.235, 0.528651, -62.8636
1694, 28.22500, 52.4287, -70.6948, 298.939, 12.1878, 273.077, -151.907, 0.074999, -10.1211, 0.58911, 111.228, 0.528872, -62.8654
1694, 28.23333, 52.4707, -70.8196, 299.23, 12.1804, 273.37, -151.91, 0.0751137, -10.2467, 0.589412, 111.22, 0.529093, -62.8671
1695, 28.24167, 52.5127, -70.9445, 299.521, 12.1729, 273.664, -151.913, 0.0752284, -10.3723, 0.589713, 111.213, 0.529315, -62.8689
1695, 28.25000, 52.5547, -71.0694, 299.813, 12.1655, 273.958, -151.916, 0.0753432, -10.4978, 0.590015, 111.206, 0.529536, -62.8706
1696, 28.25833, 52.5966, -71.1943, 300.105, 12.158, 274.252, -151.92, 0.075458, -10.6235, 0.590318, 111.198, 0.529758, -62.8724
1696, 28.26667, 52.6384, -71.3193, 300.397, 12.1506, 274.547, -151.923, 0.0755728, -10.7491, 0.590621, 111.191, 0.52998, -62.8742
1697, 28.27500, 52.6801, -71.4442, 300.691, 12.1432, 274.842, -151.926, 0.0756876, -10.8748, 0.590925, 111.183, 0.530202, -62.876
1697, 28.28333, 52.7217, -71.5693, 300.984, 12.1358, 275.137, -151.93, 0.0758025, -11.0005, 0.591229, 111.176, 0.530425, -62.8777
1698, 28.29167, 52.7633, -71.6943, 301.279, 12.1285, 275.433, -151.933, 0.0759175, -11.1263, 0.591534, 111.168, 0.530648, -62.8795
1698, 28.30000, 52.8049, -71.8194, 301.574, 12.1211, 275.729, -151.937, 0.0760324, -11.252, 0.591839, 111.161, 0.530871, -62.8813
1699, 28.30833, 52.8463, -71.9445, 301.869, 12.1138, 276.025, -151.94, 0.0761474, -11.3778, 0.592145, 111.153, 0.531094, -62.8832
1699, 28.31667, 52.8877, -72.0697, 302.165, 12.1064, 276.322, -151.943, 0.0762625, -11.5036, 0.592451, 111.146, 0.531318, -62.885
1700, 28.32500, 52.929, -72.1949, 302.461, 12.0991, 276.619, -151.947, 0.0763776, -11.6295, 0.592758, 111.138, 0.531542, -62.8868
1700, 28.33333, 52.9702, -72.3201, 302.758, 12.0918, 276.917, -151.95, 0.0764927, -11.7553, 0.593065, 111.13, 0.531766, -62.8887
1701, 28.34167, 53.0114, -72.4454, 303.056, 12.0845, 277.215, -151.954, 0.0766078, -11.8812, 0.593373, 111.123, 0.53199, -62.8905
1701, 28.35000, 53.0525, -72.5706, 303.354, 12.0773, 277.513, -151.958, 0.076723, -12.0071, 0.593681, 111.115, 0.532215, -62.8924
1702, 28.35833, 53.0936, -72.6959, 303.653, 12.07, 277.811, -151.961, 0.0768382, -12.133, 0.59399, 111.108, 0.53244, -62.8942
1702, 28.36667, 53.1345, -72.8213, 303.952, 12.0628, 278.11, -151.965, 0.0769535, -12.259, 0.594299, 111.1, 0.532665, -62.8961
1703, 28.37500, 53.1754, -72.9466, 304.252, 12.0555, 278.409, -151.969, 0.0770688, -12.385, 0.594609, 111.093, 0.53289, -62.898
1703, 28.38333, 53.2162, -73.072, 304.552, 12.0483, 278.709, -151.972, 0.0771841, -12.511, 0.594919, 111.085, 0.533116, -62.8999
1704, 28.39167, 53.257, -73.1975, 304.853, 12.0411, 279.009, -151.976, 0.0772995, -12.637, 0.59523, 111.077, 0.533342, -62.9018
1704, 28.40000, 53.2977, -73.3229, 305.155, 12.0339, 279.309, -151.98, 0.0774149, -12.763, 0.595542, 111.07, 0.533568, -62.9037
1705, 28.40833, 53.3383, -73.4484, 305.457, 12.0267, 279.61, -151.983, 0.0775303, -12.8891, 0.595854, 111.062, 0.533794, -62.9056
1705, 28.41667, 53.3788, -73.5739, 305.759, 12.0196, 279.911, -151.987, 0.0776458, -13.0151, 0.596166, 111.055, 0.534021, -62.9075
1706, 28.42500, 53.4193, -73.6994, 306.063, 12.0124, 280.212, -151.991, 0.0777613, -13.1412, 0.59648, 111.047, 0.534248, -62.9094
1706, 28.43333, 53.4597, -73.825, 306.366, 12.0053, 280.514, -151.995, 0.0778769, -13.2673, 0.596793, 111.039, 0.534476, -62.9114
1707, 28.44167, 53.5, -73.9506, 306.671, 11.9982, 280.816, -151.999, 0.0779925, -13.3935, 0.597107, 111.032, 0.534703, -62.9133
1707, 28.45000, 53.5403, -74.0762, 306.976, 11.991, 281.118, -152.003, 0.0781081, -13.5196, 0.597422, 111.024, 0.534931, -62.9153
1708, 28.45833, 53.5805, -74.2018, 307.281, 11.9839, 281.421, -152.006, 0.0782237, -13.6458, 0.597737, 111.016, 0.535159, -62.9172
1708, 28.46667, 53.6206, -74.3275, 307.587, 11.9768, 281.724, -152.01, 0.0783394, -13.772, 0.598053, 111.009, 0.535387, -62.9192
1709, 28.47500, 53.6607, -74.4532, 307.894, 11.9698, 282.028, -152.014, 0.0784552, -13.8982, 0.59837, 111.001, 0.535616, -62.9212
1709, 28.48333, 53.7007, -74.5789, 308.201, 11.9627, 282.331, -152.018, 0.0785709, -14.0244, 0.598686, 110.993, 0.535845, -62.9231
1710, 28.49167, 53.7406, -74.7046, 308.509, 11.9556, 282.636, -152.022, 0.0786867, -14.1506, 0.599004, 110.985, 0.536074, -62.9251
1710, 28.50000, 53.7804, -74.8303, 308.818, 11.9486, 282.94, -152.026, 0.0788026, -14.2769, 0.599322, 110.978, 0.536303, -62.9271
1711, 28.50833, 53.8202, -74.9561, 309.127, 11.9416, 283.245, -152.03, 0.0789184, -14.4031, 0.599641, 110.97, 0.536533, -62.9291
1711, 28.51667, 53.8599, -75.0819, 309.437, 11.9346, 283.55, -152.034, 0.0790343, -14.5294, 0.59996, 110.962, 0.536763, -62.9312
1712, 28.52500, 53.8996, -75.2077, 309.747, 11.9275, 283.856, -152.039, 0.0791503, -14.6557, 0.600279, 110.955, 0.536993, -62.9332
1712, 28.53333, 53.9391, -75.3336, 310.058, 11.9205, 284.162, -152.043, 0.0792663, -14.782, 0.6006, 110.947, 0.537223, -62.9352
1713, 28.54167, 53.9786, -75.4594, 310.369, 11.9136, 284.468, -152.047, 0.0793823, -14.9083, 0.60092, 110.939, 0.537454, -62.9373
1713, 28.55000, 54.0181, -75.5853, 310.681, 11.9066, 284.775, -152.051, 0.0794983, -15.0346, 0.601242, 110.931, 0.537685, -62.9393
1714, 28.55833, 54.0574, -75.7112, 310.994, 11.8996, 285.082, -152.055, 0.0796144, -15.161, 0.601564, 110.923, 0.537916, -62.9414
1714, 28.56667, 54.0967, -75.8371, 311.308, 11.8927, 285.389, -152.059, 0.0797305, -15.2873, 0.601886, 110.916, 0.538148, -62.9434
1715, 28.57500, 54.1359, -75.963, 311.622, 11.8857, 285.697, -152.064, 0.0798467, -15.4137, 0.60221, 110.908, 0.53838, -62.9455
1715, 28.58333, 54.1751, -76.089, 311.936, 11.8788, 286.005, -152.068, 0.0799629, -15.54, 0.602533, 110.9, 0.538612, -62.9476
1716, 28.59167, 54.2142, -76.2149, 312.251, 11.8719, 286.313, -152.072, 0.0800791, -15.6664, 0.602858, 110.892, 0.538844, -62.9497
1716, 28.60000, 54.2532, -76.3409, 312.567, 11.865, 286.622, -152.076, 0.0801954, -15.7928, 0.603182, 110.884, 0.539077, -62.9518
1717, 28.60833, 54.2922, -76.4669, 312.884, 11.8581, 286.931, -152.081, 0.0803117, -15.9192, 0.603508, 110.877, 0.539309, -62.9539
1717, 28.61667, 54.331, -76.5929, 313.201, 11.8512, 287.24, -152.085, 0.080428, -16.0456, 0.603834, 110.869, 0.539542, -62.956
1718, 28.62500, 54.3699, -76.719, 313.519, 11.8443, 287.55, -152.089, 0.0805444, -16.172, 0.60416, 110.861, 0.539776, -62.9581
1718, 28.63333, 54.4086, -76.845, 313.837, 11.8374, 287.86, -152.094, 0.0806608, -16.2985, 0.604488, 110.853, 0.54001, -62.9602
1719, 28.64167, 54.4473, -76.9711, 314.156, 11.8305, 288.171, -152.098, 0.0807773, -16.4249, 0.604815, 110.845, 0.540244, -62.9623
1719, 28.65000, 54.4859, -77.0972, 314.476, 11.8237, 288.482, -152.103, 0.0808938, -16.5514, 0.605144, 110.837, 0.540478, -62.9645
1720, 28.65833, 54.5244, -77.2232, 314.796, 11.8168, 288.793, -152.107, 0.0810103, -16.6778, 0.605473, 110.829, 0.540712, -62.9666
1720, 28.66667, 54.5629, -77.3493, 315.117, 11.81, 289.104, -152.112, 0.0811269, -16.8043, 0.605802, 110.821, 0.540947, -62.9688
1721, 28.67500, 54.6013, -77.4755, 315.439, 11.8032, 289.416, -152.116, 0.0812435, -16.9307, 0.606132, 110.813, 0.541182, -62.971
1721, 28.68333, 54.6397, -77.6016, 315.761, 11.7963, 289.729, -152.121, 0.0813601, -17.0572, 0.606463, 110.805, 0.541417, -62.9731
1722, 28.69167, 54.6779, -77.7277, 316.084, 11.7895, 290.041, -152.125, 0.0814768, -17.1837, 0.606795, 110.797, 0.541653, -62.9753
