Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
644, 10.73333, 50.9786, -82.9902, 49.0802, 156.409, 47.819, 38.7914, 0.0128573, -87.494, 0.0134194, 163.261, 0.0124985, 48.0733
645, 10.74167, 50.9247, -83.0079, 49.0244, 156.395, 47.7667, 38.7784, 0.0128426, -87.4864, 0.0134047, 163.275, 0.0124847, 48.0815
645, 10.75000, 50.871, -83.0257, 48.9688, 156.381, 47.7146, 38.7655, 0.012828, -87.4788, 0.0133901, 163.29, 0.0124711, 48.0898
646, 10.75833, 50.8174, -83.0434, 48.9133, 156.367, 47.6626, 38.7526, 0.0128134, -87.4712, 0.0133756, 163.304, 0.0124574, 48.0982
646, 10.76667, 50.764, -83.061, 48.8579, 156.353, 47.6107, 38.7397, 0.0127989, -87.4635, 0.013361, 163.318, 0.0124438, 48.1065
647, 10.77500, 50.7106, -83.0786, 48.8027, 156.339, 47.5589, 38.7269, 0.0127844, -87.4558, 0.0133465, 163.333, 0.0124302, 48.1149
647, 10.78333, 50.6574, -83.0962, 48.7476, 156.325, 47.5072, 38.7141, 0.0127699, -87.448, 0.0133321, 163.347, 0.0124167, 48.1233
648, 10.79167, 50.6044, -83.1137, 48.6927, 156.311, 47.4557, 38.7013, 0.0127555, -87.4402, 0.0133177, 163.362, 0.0124031, 48.1317
648, 10.80000, 50.5515, -83.1312, 48.6379, 156.298, 47.4043, 38.6886, 0.0127411, -87.4324, 0.0133033, 163.376, 0.0123897, 48.1401
649, 10.80833, 50.4987, -83.1487, 48.5832, 156.284, 47.353, 38.6759, 0.0127268, -87.4246, 0.013289, 163.391, 0.0123762, 48.1486
649, 10.81667, 50.446, -83.166, 48.5287, 156.27, 47.3019, 38.6632, 0.0127125, -87.4167, 0.0132747, 163.406, 0.0123628, 48.1571
650, 10.82500, 50.3935, -83.1834, 48.4743, 156.256, 47.2508, 38.6506, 0.0126982, -87.4088, 0.0132605, 163.42, 0.0123495, 48.1656
650, 10.83333, 50.3411, -83.2007, 48.42, 156.243, 47.1999, 38.6381, 0.012684, -87.4009, 0.0132463, 163.435, 0.0123361, 48.1741
651, 10.84167, 50.2888, -83.218, 48.3659, 156.229, 47.1491, 38.6255, 0.0126698, -87.393, 0.0132321, 163.449, 0.0123228, 48.1827
651, 10.85000, 50.2366, -83.2352, 48.3119, 156.216, 47.0984, 38.613, 0.0126557, -87.385, 0.013218, 163.464, 0.0123095, 48.1912
652, 10.85833, 50.1846, -83.2524, 48.2581, 156.202, 47.0479, 38.6005, 0.0126415, -87.377, 0.0132039, 163.479, 0.0122963, 48.1998
652, 10.86667, 50.1327, -83.2696, 48.2044, 156.189, 46.9974, 38.5881, 0.0126275, -87.3689, 0.0131899, 163.493, 0.0122831, 48.2085
653, 10.87500, 50.081, -83.2867, 48.1508, 156.175, 46.9471, 38.5757, 0.0126134, -87.3609, 0.0131759, 163.508, 0.0122699, 48.2171
653, 10.88333, 50.0294, -83.3038, 48.0974, 156.162, 46.8969, 38.5633, 0.0125994, -87.3528, 0.0131619, 163.522, 0.0122568, 48.2258
654, 10.89167, 49.9778, -83.3208, 48.0441, 156.148, 46.8468, 38.551, 0.0125855, -87.3447, 0.013148, 163.537, 0.0122437, 48.2345
654, 10.90000, 49.9265, -83.3378, 47.9909, 156.135, 46.7968, 38.5387, 0.0125716, -87.3365, 0.0131341, 163.552, 0.0122307, 48.2432
655, 10.90833, 49.8752, -83.3548, 47.9378, 156.121, 46.747, 38.5264, 0.0125577, -87.3283, 0.0131203, 163.567, 0.0122176, 48.2519
655, 10.91667, 49.8241, -83.3717, 47.8849, 156.108, 46.6972, 38.5142, 0.0125438, -87.3201, 0.0131065, 163.581, 0.0122046, 48.2606
656, 10.92500, 49.7731, -83.3886, 47.8322, 156.095, 46.6476, 38.502, 0.01253, -87.3119, 0.0130927, 163.596, 0.0121917, 48.2694
656, 10.93333, 49.7222, -83.4054, 47.7795, 156.081, 46.5981, 38.4898, 0.0125162, -87.3036, 0.013079, 163.611, 0.0121787, 48.2782
657, 10.94167, 49.6715, -83.4222, 47.727, 156.068, 46.5487, 38.4777, 0.0125025, -87.2953, 0.0130653, 163.625, 0.0121658, 48.287
657, 10.95000, 49.6208, -83.439, 47.6746, 156.055, 46.4994, 38.4656, 0.0124888, -87.287, 0.0130516, 163.64, 0.012153, 48.2959
658, 10.95833, 49.5703, -83.4557, 47.6224, 156.042, 46.4503, 38.4535, 0.0124751, -87.2787, 0.013038, 163.655, 0.0121401, 48.3047
658, 10.96667, 49.5199, -83.4724, 47.5702, 156.029, 46.4012, 38.4415, 0.0124615, -87.2703, 0.0130244, 163.67, 0.0121273, 48.3136
659, 10.97500, 49.4697, -83.489, 47.5182, 156.016, 46.3523, 38.4295, 0.0124479, -87.2619, 0.0130109, 163.685, 0.0121146, 48.3225
659, 10.98333, 49.4195, -83.5056, 47.4664, 156.002, 46.3035, 38.4175, 0.0124344, -87.2535, 0.0129974, 163.699, 0.0121018, 48.3314
660, 10.99167, 49.3695, -83.5222, 47.4146, 155.989, 46.2548, 38.4056, 0.0124208, -87.245, 0.0129839, 163.714, 0.0120891, 48.3404
660, 11.00000, 49.3196, -83.5387, 47.363, 155.976, 46.2062, 38.3937, 0.0124074, -87.2366, 0.0129705, 163.729, 0.0120765, 48.3493
661, 11.00833, 49.2699, -83.5552, 47.3115, 155.963, 46.1577, 38.3818, 0.0123939, -87.2281, 0.0129571, 163.744, 0.0120638, 48.3583
661, 11.01667, 49.2202, -83.5717, 47.2602, 155.95, 46.1093, 38.37, 0.0123805, -87.2195, 0.0129438, 163.759, 0.0120512, 48.3673
662, 11.02500, 49.1707, -83.5881, 47.209, 155.937, 46.061, 38.3582, 0.0123671, -87.211, 0.0129305, 163.774, 0.0120387, 48.3763
662, 11.03333, 49.1213, -83.6045, 47.1578, 155.924, 46.0129, 38.3465, 0.0123538, -87.2024, 0.0129172, 163.788, 0.0120261, 48.3854
663, 11.04167, 49.072, -83.6208, 47.1069, 155.912, 45.9648, 38.3347, 0.0123405, -87.1938, 0.0129039, 163.803, 0.0120136, 48.3944
663, 11.05000, 49.0228, -83.6372, 47.056, 155.899, 45.9169, 38.323, 0.0123272, -87.1852, 0.0128907, 163.818, 0.0120011, 48.4035
664, 11.05833, 48.9737, -83.6534, 47.0053, 155.886, 45.8691, 38.3113, 0.012314, -87.1765, 0.0128776, 163.833, 0.0119887, 48.4126
664, 11.06667, 48.9248, -83.6697, 46.9547, 155.873, 45.8214, 38.2997, 0.0123008, -87.1678, 0.0128644, 163.848, 0.0119763, 48.4217
665, 11.07500, 48.876, -83.6859, 46.9042, 155.86, 45.7738, 38.2881, 0.0122876, -87.1591, 0.0128513, 163.863, 0.0119639, 48.4309
665, 11.08333, 48.8273, -83.702, 46.8538, 155.848, 45.7263, 38.2765, 0.0122745, -87.1504, 0.0128383, 163.878, 0.0119515, 48.44
666, 11.09167, 48.7787, -83.7182, 46.8036, 155.835, 45.6789, 38.265, 0.0122614, -87.1417, 0.0128253, 163.893, 0.0119392, 48.4492
666, 11.10000, 48.7302, -83.7343, 46.7534, 155.822, 45.6316, 38.2535, 0.0122483, -87.1329, 0.0128123, 163.908, 0.0119269, 48.4584
667, 11.10833, 48.6819, -83.7503, 46.7034, 155.81, 45.5844, 38.242, 0.0122353, -87.1241, 0.0127993, 163.923, 0.0119146, 48.4676
667, 11.11667, 48.6336, -83.7663, 46.6535, 155.797, 45.5374, 38.2306, 0.0122223, -87.1153, 0.0127864, 163.938, 0.0119024, 48.4768
668, 11.12500, 48.5855, -83.7823, 46.6038, 155.784, 45.4904, 38.2191, 0.0122093, -87.1064, 0.0127735, 163.953, 0.0118902, 48.4861
668, 11.13333, 48.5375, -83.7983, 46.5542, 155.772, 45.4436, 38.2078, 0.0121964, -87.0975, 0.0127607, 163.968, 0.011878, 48.4953
669, 11.14167, 48.4896, -83.8142, 46.5046, 155.759, 45.3968, 38.1964, 0.0121835, -87.0886, 0.0127478, 163.983, 0.0118659, 48.5046
669, 11.15000, 48.4418, -83.8301, 46.4552, 155.747, 45.3502, 38.1851, 0.0121706, -87.0797, 0.0127351, 163.998, 0.0118538, 48.5139
670, 11.15833, 48.3941, -83.8459, 46.4059, 155.734, 45.3036, 38.1738, 0.0121578, -87.0708, 0.0127223, 164.013, 0.0118417, 48.5233
670, 11.16667, 48.3466, -83.8617, 46.3568, 155.722, 45.2572, 38.1625, 0.012145, -87.0618, 0.0127096, 164.028, 0.0118297, 48.5326
671, 11.17500, 48.2991, -83.8775, 46.3077, 155.709, 45.2109, 38.1513, 0.0121323, -87.0528, 0.0126969, 164.043, 0.0118176, 48.542
671, 11.18333, 48.2518, -83.8933, 46.2588, 155.697, 45.1646, 38.1401, 0.0121195, -87.0438, 0.0126843, 164.058, 0.0118056, 48.5513
672, 11.19167, 48.2046, -83.909, 46.21, 155.684, 45.1185, 38.1289, 0.0121068, -87.0348, 0.0126717, 164.073, 0.0117937, 48.5607
672, 11.20000, 48.1575, -83.9247, 46.1613, 155.672, 45.0725, 38.1178, 0.0120942, -87.0257, 0.0126591, 164.088, 0.0117818, 48.5701
673, 11.20833, 48.1105, -83.9403, 46.1127, 155.66, 45.0266, 38.1067, 0.0120816, -87.0166, 0.0126466, 164.103, 0.0117699, 48.5796
673, 11.21667, 48.0636, -83.9559, 46.0642, 155.647, 44.9808, 38.0956, 0.012069, -87.0075, 0.0126341, 164.119, 0.011758, 48.589
674, 11.22500, 48.0168, -83.9715, 46.0159, 155.635, 44.9351, 38.0846, 0.0120564, -86.9984, 0.0126216, 164.134, 0.0117461, 48.5985
674, 11.23333, 47.9702, -83.987, 45.9677, 155.623, 44.8895, 38.0735, 0.0120439, -86.9893, 0.0126091, 164.149, 0.0117343, 48.608
675, 11.24167, 47.9236, -84.0025, 45.9195, 155.611, 44.8439, 38.0625, 0.0120314, -86.9801, 0.0125967, 164.164, 0.0117225, 48.6175
675, 11.25000, 47.8772, -84.018, 45.8715, 155.598, 44.7985, 38.0516, 0.0120189, -86.9709, 0.0125844, 164.179, 0.0117108, 48.627
676, 11.25833, 47.8308, -84.0335, 45.8236, 155.586, 44.7532, 38.0406, 0.0120065, -86.9617, 0.012572, 164.194, 0.0116991, 48.6365
676, 11.26667, 47.7846, -84.0489, 45.7759, 155.574, 44.708, 38.0297, 0.0119941, -86.9525, 0.0125597, 164.209, 0.0116874, 48.6461
677, 11.27500, 47.7385, -84.0642, 45.7282, 155.562, 44.6629, 38.0189, 0.0119817, -86.9432, 0.0125474, 164.224, 0.0116757, 48.6556
677, 11.28333, 47.6925, -84.0796, 45.6806, 155.55, 44.6179, 38.008, 0.0119694, -86.9339, 0.0125352, 164.24, 0.011664, 48.6652
678, 11.29167, 47.6466, -84.0949, 45.6332, 155.538, 44.573, 37.9972, 0.011957, -86.9246, 0.012523, 164.255, 0.0116524, 48.6748
678, 11.30000, 47.6008, -84.1102, 45.5859, 155.526, 44.5282, 37.9864, 0.0119448, -86.9153, 0.0125108, 164.27, 0.0116408, 48.6844
679, 11.30833, 47.5551, -84.1254, 45.5386, 155.514, 44.4835, 37.9757, 0.0119325, -86.906, 0.0124987, 164.285, 0.0116293, 48.6941
679, 11.31667, 47.5095, -84.1406, 45.4915, 155.502, 44.4389, 37.9649, 0.0119203, -86.8966, 0.0124866, 164.3, 0.0116178, 48.7037
680, 11.32500, 47.464, -84.1558, 45.4445, 155.49, 44.3944, 37.9542, 0.0119081, -86.8872, 0.0124745, 164.316, 0.0116063, 48.7134
680, 11.33333, 47.4186, -84.171, 45.3976, 155.478, 44.35, 37.9436, 0.011896, -86.8778, 0.0124624, 164.331, 0.0115948, 48.7231
681, 11.34167, 47.3734, -84.1861, 45.3508, 155.466, 44.3057, 37.9329, 0.0118839, -86.8684, 0.0124504, 164.346, 0.0115833, 48.7328
681, 11.35000, 47.3282, -84.2012, 45.3042, 155.454, 44.2615, 37.9223, 0.0118718, -86.859, 0.0124384, 164.361, 0.0115719, 48.7425
682, 11.35833, 47.2831, -84.2163, 45.2576, 155.442, 44.2173, 37.9117, 0.0118597, -86.8495, 0.0124265, 164.376, 0.0115605, 48.7522
682, 11.36667, 47.2382, -84.2313, 45.2112, 155.43, 44.1733, 37.9011, 0.0118477, -86.84, 0.0124145, 164.392, 0.0115492, 48.7619
683, 11.37500, 47.1933, -84.2463, 45.1648, 155.418, 44.1294, 37.8906, 0.0118357, -86.8305, 0.0124027, 164.407, 0.0115378, 48.7717
683, 11.38333, 47.1486, -84.2612, 45.1186, 155.407, 44.0856, 37.8801, 0.0118237, -86.821, 0.0123908, 164.422, 0.0115265, 48.7815
684, 11.39167, 47.1039, -84.2762, 45.0724, 155.395, 44.0418, 37.8696, 0.0118118, -86.8114, 0.012379, 164.437, 0.0115152, 48.7913
684, 11.40000, 47.0594, -84.2911, 45.0264, 155.383, 43.9982, 37.8592, 0.0117999, -86.8019, 0.0123672, 164.453, 0.011504, 48.8011
685, 11.40833, 47.015, -84.306, 44.9805, 155.371, 43.9547, 37.8488, 0.011788, -86.7923, 0.0123554, 164.468, 0.0114928, 48.8109
685, 11.41667, 46.9706, -84.3208, 44.9347, 155.36, 43.9112, 37.8384, 0.0117761, -86.7827, 0.0123437, 164.483, 0.0114816, 48.8207
686, 11.42500, 46.9264, -84.3356, 44.889, 155.348, 43.8678, 37.828, 0.0117643, -86.7731, 0.012332, 164.499, 0.0114704, 48.8306
686, 11.43333, 46.8823, -84.3504, 44.8434, 155.336, 43.8246, 37.8177, 0.0117525, -86.7634, 0.0123203, 164.514, 0.0114593, 48.8405
687, 11.44167, 46.8382, -84.3651, 44.7979, 155.325, 43.7814, 37.8073, 0.0117408, -86.7538, 0.0123086, 164.529, 0.0114481, 48.8503
687, 11.45000, 46.7943, -84.3799, 44.7525, 155.313, 43.7383, 37.7971, 0.0117291, -86.7441, 0.012297, 164.544, 0.011437, 48.8602
688, 11.45833, 46.7505, -84.3946, 44.7072, 155.301, 43.6954, 37.7868, 0.0117174, -86.7344, 0.0122855, 164.56, 0.011426, 48.8701
688, 11.46667, 46.7067, -84.4092, 44.662, 155.29, 43.6525, 37.7766, 0.0117057, -86.7247, 0.0122739, 164.575, 0.0114149, 48.8801
689, 11.47500, 46.6631, -84.4238, 44.6169, 155.278, 43.6097, 37.7663, 0.011694, -86.7149, 0.0122624, 164.59, 0.0114039, 48.89
689, 11.48333, 46.6196, -84.4384, 44.5719, 155.267, 43.567, 37.7562, 0.0116824, -86.7052, 0.0122509, 164.606, 0.0113929, 48.9
690, 11.49167, 46.5761, -84.453, 44.5271, 155.255, 43.5244, 37.746, 0.0116709, -86.6954, 0.0122394, 164.621, 0.011382, 48.9099
690, 11.50000, 46.5328, -84.4676, 44.4823, 155.244, 43.4818, 37.7359, 0.0116593, -86.6856, 0.012228, 164.636, 0.011371, 48.9199
691, 11.50833, 46.4896, -84.4821, 44.4376, 155.232, 43.4394, 37.7258, 0.0116478, -86.6758, 0.0122166, 164.652, 0.0113601, 48.9299
691, 11.51667, 46.4464, -84.4966, 44.393, 155.221, 43.3971, 37.7157, 0.0116363, -86.666, 0.0122052, 164.667, 0.0113492, 48.9399
692, 11.52500, 46.4034, -84.511, 44.3486, 155.21, 43.3548, 37.7057, 0.0116248, -86.6561, 0.0121939, 164.682, 0.0113384, 48.95
692, 11.53333, 46.3604, -84.5255, 44.3042, 155.198, 43.3127, 37.6956, 0.0116134, -86.6462, 0.0121825, 164.698, 0.0113276, 48.96
693, 11.54167, 46.3176, -84.5399, 44.2599, 155.187, 43.2706, 37.6856, 0.011602, -86.6364, 0.0121713, 164.713, 0.0113168, 48.97
693, 11.55000, 46.2748, -84.5542, 44.2158, 155.176, 43.2286, 37.6757, 0.0115906, -86.6265, 0.01216, 164.728, 0.011306, 48.9801
694, 11.55833, 46.2322, -84.5686, 44.1717, 155.164, 43.1867, 37.6657, 0.0115792, -86.6165, 0.0121488, 164.744, 0.0112952, 48.9902
694, 11.56667, 46.1896, -84.5829, 44.1277, 155.153, 43.1449, 37.6558, 0.0115679, -86.6066, 0.0121376, 164.759, 0.0112845, 49.0003
695, 11.57500, 46.1472, -84.5972, 44.0839, 155.142, 43.1032, 37.6459, 0.0115566, -86.5966, 0.0121264, 164.775, 0.0112738, 49.0104
695, 11.58333, 46.1048, -84.6114, 44.0401, 155.13, 43.0616, 37.636, 0.0115453, -86.5867, 0.0121153, 164.79, 0.0112631, 49.0205
696, 11.59167, 46.0625, -84.6257, 43.9964, 155.119, 43.0201, 37.6262, 0.0115341, -86.5767, 0.0121041, 164.805, 0.0112525, 49.0307
696, 11.60000, 46.0204, -84.6399, 43.9528, 155.108, 42.9786, 37.6164, 0.0115229, -86.5667, 0.0120931, 164.821, 0.0112418, 49.0408
697, 11.60833, 45.9783, -84.654, 43.9094, 155.097, 42.9373, 37.6066, 0.0115117, -86.5567, 0.012082, 164.836, 0.0112312, 49.051
697, 11.61667, 45.9363, -84.6682, 43.866, 155.086, 42.896, 37.5968, 0.0115005, -86.5466, 0.012071, 164.852, 0.0112206, 49.0611
698, 11.62500, 45.8944, -84.6823, 43.8227, 155.074, 42.8548, 37.5871, 0.0114894, -86.5366, 0.01206, 164.867, 0.0112101, 49.0713
698, 11.63333, 45.8526, -84.6964, 43.7795, 155.063, 42.8138, 37.5773, 0.0114783, -86.5265, 0.012049, 164.882, 0.0111996, 49.0815
699, 11.64167, 45.8109, -84.7105, 43.7364, 155.052, 42.7727, 37.5676, 0.0114672, -86.5164, 0.012038, 164.898, 0.011189, 49.0917
699, 11.65000, 45.7693, -84.7245, 43.6934, 155.041, 42.7318, 37.558, 0.0114562, -86.5063, 0.0120271, 164.913, 0.0111786, 49.102
700, 11.65833, 45.7278, -84.7385, 43.6505, 155.03, 42.691, 37.5483, 0.0114452, -86.4962, 0.0120162, 164.929, 0.0111681, 49.1122
700, 11.66667, 45.6863, -84.7525, 43.6077, 155.019, 42.6502, 37.5387, 0.0114342, -86.486, 0.0120054, 164.944, 0.0111577, 49.1225
701, 11.67500, 45.645, -84.7665, 43.565, 155.008, 42.6096, 37.5291, 0.0114232, -86.4759, 0.0119945, 164.96, 0.0111473, 49.1327
701, 11.68333, 45.6038, -84.7804, 43.5224, 154.997, 42.569, 37.5195, 0.0114123, -86.4657, 0.0119837, 164.975, 0.0111369, 49.143
702, 11.69167, 45.5626, -84.7943, 43.4799, 154.986, 42.5285, 37.51, 0.0114013, -86.4555, 0.0119729, 164.99, 0.0111265, 49.1533
702, 11.70000, 45.5216, -84.8082, 43.4375, 154.975, 42.4881, 37.5005, 0.0113905, -86.4453, 0.0119622, 165.006, 0.0111162, 49.1636
703, 11.70833, 45.4806, -84.822, 43.3951, 154.964, 42.4478, 37.491, 0.0113796, -86.4351, 0.0119515, 165.021, 0.0111059, 49.1739
703, 11.71667, 45.4397, -84.8358, 43.3529, 154.953, 42.4075, 37.4815, 0.0113688, -86.4249, 0.0119408, 165.037, 0.0110956, 49.1842
704, 11.72500, 45.3989, -84.8496, 43.3107, 154.942, 42.3674, 37.472, 0.011358, -86.4146, 0.0119301, 165.052, 0.0110853, 49.1946
704, 11.73333, 45.3582, -84.8634, 43.2687, 154.931, 42.3273, 37.4626, 0.0113472, -86.4044, 0.0119195, 165.068, 0.0110751, 49.2049
705, 11.74167, 45.3176, -84.8772, 43.2267, 154.92, 42.2873, 37.4532, 0.0113364, -86.3941, 0.0119088, 165.083, 0.0110649, 49.2153
705, 11.75000, 45.2771, -84.8909, 43.1849, 154.91, 42.2474, 37.4438, 0.0113257, -86.3838, 0.0118982, 165.099, 0.0110547, 49.2257
706, 11.75833, 45.2367, -84.9046, 43.1431, 154.899, 42.2076, 37.4345, 0.011315, -86.3735, 0.0118877, 165.114, 0.0110445, 49.236
706, 11.76667, 45.1963, -84.9183, 43.1014, 154.888, 42.1679, 37.4251, 0.0113043, -86.3631, 0.0118771, 165.13, 0.0110344, 49.2464
707, 11.77500, 45.1561, -84.9319, 43.0598, 154.877, 42.1282, 37.4158, 0.0112937, -86.3528, 0.0118666, 165.145, 0.0110242, 49.2569
707, 11.78333, 45.1159, -84.9455, 43.0183, 154.866, 42.0886, 37.4065, 0.011283, -86.3424, 0.0118561, 165.16, 0.0110141, 49.2673
708, 11.79167, 45.0759, -84.9591, 42.9769, 154.856, 42.0491, 37.3973, 0.0112724, -86.3321, 0.0118457, 165.176, 0.0110041, 49.2777
708, 11.80000, 45.0359, -84.9727, 42.9356, 154.845, 42.0097, 37.388, 0.0112619, -86.3217, 0.0118352, 165.191, 0.010994, 49.2882
709, 11.80833, 44.996, -84.9862, 42.8944, 154.834, 41.9704, 37.3788, 0.0112513, -86.3113, 0.0118248, 165.207, 0.010984, 49.2986
709, 11.81667, 44.9562, -84.9997, 42.8532, 154.824, 41.9312, 37.3696, 0.0112408, -86.3009, 0.0118144, 165.222, 0.010974, 49.3091
710, 11.82500, 44.9164, -85.0132, 42.8122, 154.813, 41.892, 37.3604, 0.0112303, -86.2904, 0.0118041, 165.238, 0.010964, 49.3196
710, 11.83333, 44.8768, -85.0267, 42.7712, 154.802, 41.8529, 37.3513, 0.0112198, -86.28, 0.0117938, 165.253, 0.010954, 49.33
711, 11.84167, 44.8373, -85.0401, 42.7303, 154.792, 41.8139, 37.3422, 0.0112094, -86.2695, 0.0117835, 165.269, 0.0109441, 49.3405
711, 11.85000, 44.7978, -85.0536, 42.6896, 154.781, 41.775, 37.3331, 0.0111989, -86.259, 0.0117732, 165.284, 0.0109342, 49.3511
712, 11.85833, 44.7584, -85.0669, 42.6489, 154.77, 41.7361, 37.324, 0.0111885, -86.2486, 0.0117629, 165.3, 0.0109243, 49.3616
712, 11.86667, 44.7191, -85.0803, 42.6083, 154.76, 41.6974, 37.3149, 0.0111782, -86.2381, 0.0117527, 165.315, 0.0109144, 49.3721
713, 11.87500, 44.6799, -85.0937, 42.5677, 154.749, 41.6587, 37.3059, 0.0111678, -86.2275, 0.0117425, 165.331, 0.0109046, 49.3827
713, 11.88333, 44.6408, -85.107, 42.5273, 154.739, 41.6201, 37.2969, 0.0111575, -86.217, 0.0117323, 165.346, 0.0108947, 49.3932
714, 11.89167, 44.6018, -85.1203, 42.487, 154.728, 41.5815, 37.2879, 0.0111472, -86.2065, 0.0117222, 165.362, 0.0108849, 49.4038
714, 11.90000, 44.5628, -85.1336, 42.4467, 154.718, 41.5431, 37.2789, 0.0111369, -86.1959, 0.011712, 165.377, 0.0108751, 49.4144
715, 11.90833, 44.5239, -85.1468, 42.4065, 154.707, 41.5047, 37.27, 0.0111267, -86.1853, 0.0117019, 165.393, 0.0108654, 49.4249
715, 11.91667, 44.4852, -85.16, 42.3665, 154.697, 41.4664, 37.261, 0.0111165, -86.1748, 0.0116918, 165.408, 0.0108556, 49.4356
716, 11.92500, 44.4465, -85.1732, 42.3265, 154.686, 41.4282, 37.2521, 0.0111063, -86.1642, 0.0116818, 165.424, 0.0108459, 49.4462
716, 11.93333, 44.4078, -85.1864, 42.2865, 154.676, 41.3901, 37.2432, 0.0110961, -86.1535, 0.0116718, 165.439, 0.0108362, 49.4568
717, 11.94167, 44.3693, -85.1996, 42.2467, 154.666, 41.352, 37.2344, 0.0110859, -86.1429, 0.0116617, 165.455, 0.0108266, 49.4674
717, 11.95000, 44.3309, -85.2127, 42.207, 154.655, 41.314, 37.2255, 0.0110758, -86.1323, 0.0116518, 165.47, 0.0108169, 49.4781
718, 11.95833, 44.2925, -85.2258, 42.1673, 154.645, 41.2761, 37.2167, 0.0110657, -86.1216, 0.0116418, 165.486, 0.0108073, 49.4887
718, 11.96667, 44.2542, -85.2389, 42.1277, 154.634, 41.2383, 37.2079, 0.0110556, -86.111, 0.0116319, 165.501, 0.0107977, 49.4994
719, 11.97500, 44.216, -85.252, 42.0882, 154.624, 41.2005, 37.1992, 0.0110456, -86.1003, 0.011622, 165.517, 0.0107881, 49.51
719, 11.98333, 44.1779, -85.265, 42.0488, 154.614, 41.1629, 37.1904, 0.0110355, -86.0896, 0.0116121, 165.532, 0.0107785, 49.5207
720, 11.99167, 44.1398, -85.278, 42.0095, 154.603, 41.1253, 37.1817, 0.0110255, -86.0789, 0.0116022, 165.548, 0.010769, 49.5314
720, 12.00000, 44.1019, -85.291, 41.9703, 154.593, 41.0877, 37.173, 0.0110155, -86.0682, 0.0115924, 165.563, 0.0107595, 49.5421
721, 12.00833, 44.064, -85.304, 41.9311, 154.583, 41.0503, 37.1643, 0.0110056, -86.0574, 0.0115826, 165.579, 0.01075, 49.5528
721, 12.01667, 44.0262, -85.3169, 41.8921, 154.573, 41.0129, 37.1556, 0.0109956, -86.0467, 0.0115728, 165.594, 0.0107405, 49.5635
722, 12.02500, 43.9885, -85.3298, 41.8531, 154.562, 40.9756, 37.147, 0.0109857, -86.036, 0.011563, 165.61, 0.010731, 49.5743
722, 12.03333, 43.9509, -85.3427, 41.8142, 154.552, 40.9384, 37.1383, 0.0109758, -86.0252, 0.0115533, 165.626, 0.0107216, 49.585
723, 12.04167, 43.9133, -85.3556, 41.7753, 154.542, 40.9013, 37.1297, 0.010966, -86.0144, 0.0115436, 165.641, 0.0107122, 49.5958
723, 12.05000, 43.8758, -85.3685, 41.7366, 154.532, 40.8642, 37.1211, 0.0109561, -86.0036, 0.0115339, 165.657, 0.0107028, 49.6065
724, 12.05833, 43.8384, -85.3813, 41.6979, 154.522, 40.8272, 37.1126, 0.0109463, -85.9928, 0.0115242, 165.672, 0.0106934, 49.6173
724, 12.06667, 43.8011, -85.3941, 41.6593, 154.511, 40.7902, 37.104, 0.0109365, -85.982, 0.0115146, 165.688, 0.0106841, 49.6281
725, 12.07500, 43.7639, -85.4069, 41.6208, 154.501, 40.7534, 37.0955, 0.0109267, -85.9712, 0.0115049, 165.703, 0.0106747, 49.6389
725, 12.08333, 43.7267, -85.4197, 41.5824, 154.491, 40.7166, 37.087, 0.010917, -85.9603, 0.0114953, 165.719, 0.0106654, 49.6496
726, 12.09167, 43.6897, -85.4324, 41.5441, 154.481, 40.6799, 37.0785, 0.0109073, -85.9495, 0.0114858, 165.734, 0.0106561, 49.6605
726, 12.10000, 43.6527, -85.4451, 41.5058, 154.471, 40.6433, 37.0701, 0.0108976, -85.9386, 0.0114762, 165.75, 0.0106468, 49.6713
727, 12.10833, 43.6157, -85.4578, 41.4676, 154.461, 40.6067, 37.0616, 0.0108879, -85.9277, 0.0114667, 165.765, 0.0106376, 49.6821
727, 12.11667, 43.5789, -85.4705, 41.4295, 154.451, 40.5702, 37.0532, 0.0108782, -85.9169, 0.0114572, 165.781, 0.0106284, 49.6929
728, 12.12500, 43.5421, -85.4832, 41.3915, 154.441, 40.5338, 37.0448, 0.0108686, -85.906, 0.0114477, 165.796, 0.0106192, 49.7038
728, 12.13333, 43.5055, -85.4958, 41.3536, 154.431, 40.4975, 37.0364, 0.010859, -85.8951, 0.0114382, 165.812, 0.01061, 49.7146
729, 12.14167, 43.4688, -85.5084, 41.3157, 154.421, 40.4612, 37.0281, 0.0108494, -85.8841, 0.0114288, 165.827, 0.0106008, 49.7255
729, 12.15000, 43.4323, -85.521, 41.2779, 154.411, 40.425, 37.0197, 0.0108398, -85.8732, 0.0114193, 165.843, 0.0105917, 49.7364
730, 12.15833, 43.3959, -85.5336, 41.2402, 154.401, 40.3889, 37.0114, 0.0108302, -85.8623, 0.01141, 165.858, 0.0105825, 49.7472
730, 12.16667, 43.3595, -85.5462, 41.2026, 154.391, 40.3528, 37.0031, 0.0108207, -85.8513, 0.0114006, 165.874, 0.0105734, 49.7581
731, 12.17500, 43.3232, -85.5587, 41.1651, 154.381, 40.3168, 36.9948, 0.0108112, -85.8403, 0.0113912, 165.889, 0.0105643, 49.769
