Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1204, 20.06667, 2.54599, 27.9242, 10.3538, -127.838, 10.5463, 50.7373, 0.00249924, -121.139, 0.00441455, 42.4524, 0.00485949, -174.053
1204, 20.07500, 2.54739, 27.9184, 10.3256, -127.779, 10.5179, 50.7884, 0.00250394, -121.074, 0.00439926, 42.7177, 0.00483623, -173.897
1205, 20.08333, 2.54879, 27.9126, 10.2974, -127.72, 10.4896, 50.8399, 0.00250865, -121.011, 0.00438407, 42.9836, 0.00481306, -173.74
1206, 20.09167, 2.55019, 27.9068, 10.2692, -127.661, 10.4612, 50.8916, 0.00251338, -120.948, 0.00436895, 43.2503, 0.00478997, -173.582
1206, 20.10000, 2.55159, 27.901, 10.241, -127.601, 10.4329, 50.9436, 0.00251812, -120.885, 0.00435393, 43.5176, 0.00476696, -173.424
1206, 20.10833, 2.553, 27.8951, 10.2128, -127.541, 10.4047, 50.9958, 0.00252287, -120.822, 0.00433899, 43.7855, 0.00474404, -173.265
1207, 20.11667, 2.5544, 27.8892, 10.1847, -127.48, 10.3764, 51.0483, 0.00252763, -120.76, 0.00432414, 44.0542, 0.00472121, -173.105
1208, 20.12500, 2.5558, 27.8834, 10.1566, -127.419, 10.3482, 51.1011, 0.0025324, -120.699, 0.00430937, 44.3234, 0.00469846, -172.944
1208, 20.13333, 2.55721, 27.8775, 10.1285, -127.358, 10.32, 51.1541, 0.00253719, -120.637, 0.00429469, 44.5933, 0.00467579, -172.783
1208, 20.14167, 2.55861, 27.8715, 10.1004, -127.297, 10.2918, 51.2075, 0.00254199, -120.577, 0.00428009, 44.8639, 0.0046532, -172.62
1209, 20.15000, 2.56002, 27.8656, 10.0724, -127.235, 10.2636, 51.2611, 0.0025468, -120.516, 0.00426557, 45.1352, 0.0046307, -172.458
1210, 20.15833, 2.56143, 27.8597, 10.0444, -127.173, 10.2355, 51.3149, 0.00255162, -120.456, 0.00425114, 45.407, 0.00460829, -172.294
1210, 20.16667, 2.56284, 27.8537, 10.0164, -127.11, 10.2074, 51.3691, 0.00255646, -120.397, 0.0042368, 45.6796, 0.00458595, -172.129
1210, 20.17500, 2.56425, 27.8477, 9.98849, -127.048, 10.1793, 51.4235, 0.0025613, -120.338, 0.00422253, 45.9527, 0.00456371, -171.964
1211, 20.18333, 2.56566, 27.8417, 9.96056, -126.984, 10.1512, 51.4782, 0.00256616, -120.279, 0.00420835, 46.2265, 0.00454154, -171.798
1212, 20.19167, 2.56707, 27.8357, 9.93266, -126.921, 10.1231, 51.5333, 0.00257103, -120.221, 0.00419425, 46.501, 0.00451946, -171.631
1212, 20.20000, 2.56848, 27.8297, 9.90479, -126.857, 10.0951, 51.5886, 0.00257591, -120.163, 0.00418024, 46.776, 0.00449746, -171.464
1212, 20.20833, 2.5699, 27.8237, 9.87694, -126.793, 10.0671, 51.6441, 0.00258081, -120.105, 0.0041663, 47.0517, 0.00447554, -171.295
1213, 20.21667, 2.57131, 27.8176, 9.84911, -126.728, 10.0391, 51.7, 0.00258571, -120.048, 0.00415245, 47.3281, 0.00445371, -171.126
1214, 20.22500, 2.57273, 27.8116, 9.82132, -126.663, 10.0112, 51.7562, 0.00259063, -119.991, 0.00413868, 47.605, 0.00443196, -170.956
1214, 20.23333, 2.57414, 27.8055, 9.79355, -126.598, 9.98326, 51.8127, 0.00259556, -119.935, 0.00412499, 47.8826, 0.0044103, -170.786
1214, 20.24167, 2.57556, 27.7994, 9.76581, -126.532, 9.95535, 51.8694, 0.0026005, -119.879, 0.00411138, 48.1609, 0.00438871, -170.614
1215, 20.25000, 2.57698, 27.7933, 9.73809, -126.466, 9.92747, 51.9265, 0.00260546, -119.824, 0.00409785, 48.4397, 0.00436721, -170.442
1216, 20.25833, 2.5784, 27.7871, 9.7104, -126.4, 9.89961, 51.9839, 0.00261042, -119.769, 0.0040844, 48.7191, 0.00434579, -170.268
1216, 20.26667, 2.57982, 27.781, 9.68274, -126.333, 9.87178, 52.0416, 0.0026154, -119.714, 0.00407103, 48.9992, 0.00432445, -170.094
1216, 20.27500, 2.58124, 27.7748, 9.6551, -126.266, 9.84397, 52.0996, 0.00262039, -119.66, 0.00405773, 49.2799, 0.0043032, -169.92
1217, 20.28333, 2.58266, 27.7687, 9.62749, -126.199, 9.81618, 52.1579, 0.00262539, -119.606, 0.00404452, 49.5612, 0.00428203, -169.744
1218, 20.29167, 2.58408, 27.7625, 9.59991, -126.131, 9.78842, 52.2165, 0.0026304, -119.552, 0.00403138, 49.8431, 0.00426094, -169.568
1218, 20.30000, 2.58551, 27.7563, 9.57235, -126.063, 9.76068, 52.2754, 0.00263542, -119.499, 0.00401833, 50.1256, 0.00423993, -169.39
1218, 20.30833, 2.58693, 27.75, 9.54482, -125.994, 9.73296, 52.3346, 0.00264046, -119.447, 0.00400535, 50.4087, 0.00421901, -169.212
1219, 20.31667, 2.58836, 27.7438, 9.51732, -125.925, 9.70527, 52.3942, 0.00264551, -119.394, 0.00399245, 50.6925, 0.00419817, -169.033
1220, 20.32500, 2.58978, 27.7376, 9.48985, -125.856, 9.6776, 52.4541, 0.00265057, -119.342, 0.00397962, 50.9768, 0.00417741, -168.853
1220, 20.33333, 2.59121, 27.7313, 9.4624, -125.786, 9.64996, 52.5143, 0.00265564, -119.291, 0.00396687, 51.2617, 0.00415673, -168.673
1220, 20.34167, 2.59264, 27.725, 9.43498, -125.716, 9.62234, 52.5748, 0.00266072, -119.24, 0.0039542, 51.5472, 0.00413613, -168.491
1221, 20.35000, 2.59407, 27.7187, 9.40759, -125.645, 9.59475, 52.6357, 0.00266581, -119.189, 0.0039416, 51.8333, 0.00411562, -168.309
1222, 20.35833, 2.5955, 27.7124, 9.38022, -125.574, 9.56718, 52.6969, 0.00267092, -119.138, 0.00392908, 52.12, 0.00409518, -168.125
1222, 20.36667, 2.59693, 27.706, 9.35288, -125.503, 9.53963, 52.7584, 0.00267604, -119.088, 0.00391664, 52.4073, 0.00407483, -167.941
1223, 20.37500, 2.59836, 27.6997, 9.32557, -125.431, 9.51211, 52.8203, 0.00268116, -119.039, 0.00390427, 52.6951, 0.00405456, -167.756
1223, 20.38333, 2.5998, 27.6933, 9.29829, -125.359, 9.48462, 52.8825, 0.0026863, -118.989, 0.00389197, 52.9836, 0.00403437, -167.57
1224, 20.39167, 2.60123, 27.687, 9.27104, -125.286, 9.45714, 52.9451, 0.00269146, -118.941, 0.00387974, 53.2726, 0.00401426, -167.383
1224, 20.40000, 2.60267, 27.6806, 9.24381, -125.213, 9.4297, 53.008, 0.00269662, -118.892, 0.0038676, 53.5622, 0.00399424, -167.196
1225, 20.40833, 2.6041, 27.6741, 9.21661, -125.139, 9.40228, 53.0712, 0.00270179, -118.844, 0.00385552, 53.8523, 0.00397429, -167.007
1225, 20.41667, 2.60554, 27.6677, 9.18944, -125.066, 9.37487, 53.1348, 0.00270698, -118.796, 0.00384352, 54.1431, 0.00395442, -166.818
1226, 20.42500, 2.60698, 27.6613, 9.1623, -124.991, 9.3475, 53.1987, 0.00271218, -118.749, 0.00383158, 54.4344, 0.00393464, -166.627
1226, 20.43333, 2.60841, 27.6548, 9.13519, -124.916, 9.32016, 53.263, 0.00271739, -118.702, 0.00381973, 54.7263, 0.00391494, -166.436
1227, 20.44167, 2.60985, 27.6483, 9.1081, -124.841, 9.29283, 53.3277, 0.00272261, -118.655, 0.00380794, 55.0187, 0.00389532, -166.244
1227, 20.45000, 2.6113, 27.6418, 9.08105, -124.766, 9.26553, 53.3927, 0.00272784, -118.609, 0.00379622, 55.3117, 0.00387577, -166.051
1228, 20.45833, 2.61274, 27.6353, 9.05402, -124.69, 9.23826, 53.4581, 0.00273308, -118.563, 0.00378458, 55.6053, 0.00385631, -165.856
1228, 20.46667, 2.61418, 27.6288, 9.02702, -124.613, 9.21101, 53.5238, 0.00273834, -118.518, 0.003773, 55.8994, 0.00383693, -165.661
1229, 20.47500, 2.61562, 27.6223, 9.00006, -124.536, 9.18379, 53.5899, 0.00274361, -118.473, 0.0037615, 56.1941, 0.00381763, -165.465
1229, 20.48333, 2.61707, 27.6157, 8.97312, -124.459, 9.15659, 53.6564, 0.00274888, -118.428, 0.00375007, 56.4893, 0.00379841, -165.269
1230, 20.49167, 2.61851, 27.6091, 8.9462, -124.381, 9.12942, 53.7233, 0.00275417, -118.383, 0.0037387, 56.7851, 0.00377927, -165.071
1230, 20.50000, 2.61996, 27.6025, 8.91932, -124.302, 9.10227, 53.7905, 0.00275947, -118.339, 0.00372741, 57.0814, 0.00376021, -164.872
1231, 20.50833, 2.62141, 27.5959, 8.89247, -124.224, 9.07515, 53.8581, 0.00276479, -118.296, 0.00371618, 57.3782, 0.00374123, -164.672
1231, 20.51667, 2.62285, 27.5893, 8.86565, -124.144, 9.04805, 53.9262, 0.00277011, -118.253, 0.00370502, 57.6756, 0.00372233, -164.472
1232, 20.52500, 2.6243, 27.5826, 8.83886, -124.065, 9.02099, 53.9945, 0.00277545, -118.21, 0.00369393, 57.9736, 0.00370351, -164.27
1232, 20.53333, 2.62575, 27.576, 8.8121, -123.985, 8.99394, 54.0633, 0.00278079, -118.167, 0.00368291, 58.2721, 0.00368477, -164.067
1233, 20.54167, 2.6272, 27.5693, 8.78536, -123.904, 8.96692, 54.1325, 0.00278615, -118.125, 0.00367195, 58.5711, 0.00366611, -163.864
1233, 20.55000, 2.62865, 27.5626, 8.75866, -123.823, 8.93993, 54.2021, 0.00279152, -118.083, 0.00366106, 58.8706, 0.00364753, -163.659
1234, 20.55833, 2.63011, 27.5559, 8.73199, -123.741, 8.91297, 54.272, 0.0027969, -118.042, 0.00365024, 59.1707, 0.00362903, -163.454
1234, 20.56667, 2.63156, 27.5492, 8.70535, -123.659, 8.88602, 54.3424, 0.00280229, -118, 0.00363948, 59.4713, 0.0036106, -163.247
1235, 20.57500, 2.63302, 27.5424, 8.67873, -123.576, 8.85911, 54.4132, 0.0028077, -117.96, 0.00362879, 59.7725, 0.00359226, -163.039
1235, 20.58333, 2.63447, 27.5357, 8.65215, -123.493, 8.83222, 54.4843, 0.00281311, -117.919, 0.00361816, 60.0741, 0.003574, -162.831
1236, 20.59167, 2.63593, 27.5289, 8.6256, -123.41, 8.80536, 54.556, 0.00281854, -117.879, 0.0036076, 60.3763, 0.00355581, -162.621
1236, 20.60000, 2.63738, 27.5221, 8.59908, -123.325, 8.77853, 54.628, 0.00282398, -117.839, 0.0035971, 60.679, 0.00353771, -162.411
1237, 20.60833, 2.63884, 27.5153, 8.5726, -123.241, 8.75172, 54.7004, 0.00282942, -117.8, 0.00358667, 60.9822, 0.00351968, -162.199
1237, 20.61667, 2.6403, 27.5085, 8.54614, -123.156, 8.72493, 54.7732, 0.00283488, -117.761, 0.0035763, 61.286, 0.00350173, -161.987
1238, 20.62500, 2.64176, 27.5016, 8.51971, -123.07, 8.69818, 54.8465, 0.00284036, -117.722, 0.003566, 61.5902, 0.00348386, -161.773
1238, 20.63333, 2.64322, 27.4948, 8.49332, -122.984, 8.67145, 54.9202, 0.00284584, -117.684, 0.00355575, 61.895, 0.00346607, -161.558
1239, 20.64167, 2.64469, 27.4879, 8.46696, -122.897, 8.64475, 54.9943, 0.00285133, -117.646, 0.00354557, 62.2003, 0.00344836, -161.343
1239, 20.65000, 2.64615, 27.481, 8.44063, -122.81, 8.61807, 55.0689, 0.00285684, -117.609, 0.00353545, 62.5061, 0.00343073, -161.126
1240, 20.65833, 2.64761, 27.4741, 8.41433, -122.722, 8.59143, 55.1439, 0.00286235, -117.571, 0.0035254, 62.8123, 0.00341317, -160.908
1240, 20.66667, 2.64908, 27.4671, 8.38806, -122.634, 8.5648, 55.2194, 0.00286788, -117.534, 0.0035154, 63.1192, 0.00339569, -160.689
1241, 20.67500, 2.65054, 27.4602, 8.36183, -122.545, 8.53821, 55.2953, 0.00287342, -117.498, 0.00350547, 63.4265, 0.0033783, -160.469
1241, 20.68333, 2.65201, 27.4532, 8.33563, -122.456, 8.51165, 55.3716, 0.00287897, -117.462, 0.0034956, 63.7343, 0.00336098, -160.248
1242, 20.69167, 2.65348, 27.4462, 8.30945, -122.366, 8.48511, 55.4484, 0.00288454, -117.426, 0.00348578, 64.0426, 0.00334373, -160.026
1242, 20.70000, 2.65495, 27.4392, 8.28332, -122.275, 8.4586, 55.5257, 0.00289011, -117.39, 0.00347603, 64.3514, 0.00332657, -159.803
1243, 20.70833, 2.65641, 27.4322, 8.25721, -122.184, 8.43211, 55.6034, 0.00289569, -117.355, 0.00346633, 64.6607, 0.00330948, -159.579
1243, 20.71667, 2.65789, 27.4252, 8.23114, -122.093, 8.40566, 55.6816, 0.00290129, -117.32, 0.0034567, 64.9705, 0.00329247, -159.354
1244, 20.72500, 2.65936, 27.4181, 8.2051, -122, 8.37923, 55.7602, 0.0029069, -117.286, 0.00344712, 65.2808, 0.00327554, -159.127
1244, 20.73333, 2.66083, 27.4111, 8.1791, -121.908, 8.35283, 55.8393, 0.00291251, -117.251, 0.00343761, 65.5916, 0.00325868, -158.9
1245, 20.74167, 2.6623, 27.404, 8.15313, -121.814, 8.32646, 55.9189, 0.00291814, -117.218, 0.00342814, 65.9029, 0.00324191, -158.671
1245, 20.75000, 2.66378, 27.3969, 8.12719, -121.721, 8.30012, 55.999, 0.00292378, -117.184, 0.00341874, 66.2146, 0.00322521, -158.442
1246, 20.75833, 2.66525, 27.3897, 8.10129, -121.626, 8.2738, 56.0796, 0.00292944, -117.151, 0.0034094, 66.5269, 0.00320859, -158.211
1246, 20.76667, 2.66673, 27.3826, 8.07542, -121.531, 8.24751, 56.1606, 0.0029351, -117.118, 0.00340011, 66.8396, 0.00319204, -157.979
1247, 20.77500, 2.6682, 27.3754, 8.04959, -121.435, 8.22126, 56.2421, 0.00294077, -117.086, 0.00339088, 67.1529, 0.00317557, -157.746
1247, 20.78333, 2.66968, 27.3683, 8.02379, -121.339, 8.19503, 56.3242, 0.00294646, -117.053, 0.0033817, 67.4666, 0.00315918, -157.512
1248, 20.79167, 2.67116, 27.3611, 7.99802, -121.242, 8.16883, 56.4067, 0.00295216, -117.022, 0.00337258, 67.7808, 0.00314287, -157.276
1248, 20.80000, 2.67264, 27.3539, 7.97229, -121.145, 8.14266, 56.4898, 0.00295787, -116.99, 0.00336352, 68.0955, 0.00312663, -157.04
1249, 20.80833, 2.67412, 27.3466, 7.94659, -121.046, 8.11651, 56.5733, 0.00296359, -116.959, 0.00335451, 68.4107, 0.00311047, -156.802
1249, 20.81667, 2.6756, 27.3394, 7.92093, -120.948, 8.0904, 56.6574, 0.00296932, -116.928, 0.00334555, 68.7263, 0.00309438, -156.564
1250, 20.82500, 2.67708, 27.3321, 7.89531, -120.848, 8.06432, 56.7419, 0.00297506, -116.897, 0.00333665, 69.0425, 0.00307838, -156.324
1250, 20.83333, 2.67857, 27.3248, 7.86972, -120.748, 8.03826, 56.827, 0.00298081, -116.867, 0.0033278, 69.3591, 0.00306244, -156.083
1251, 20.84167, 2.68005, 27.3175, 7.84416, -120.648, 8.01223, 56.9127, 0.00298658, -116.837, 0.00331901, 69.6762, 0.00304659, -155.841
1251, 20.85000, 2.68154, 27.3102, 7.81865, -120.547, 7.98624, 56.9988, 0.00299235, -116.808, 0.00331027, 69.9938, 0.00303081, -155.597
1252, 20.85833, 2.68302, 27.3029, 7.79316, -120.445, 7.96028, 57.0855, 0.00299814, -116.779, 0.00330158, 70.3118, 0.00301511, -155.353
1252, 20.86667, 2.68451, 27.2955, 7.76772, -120.342, 7.93434, 57.1727, 0.00300394, -116.75, 0.00329295, 70.6304, 0.00299948, -155.107
1253, 20.87500, 2.686, 27.2881, 7.74231, -120.239, 7.90843, 57.2605, 0.00300975, -116.721, 0.00328436, 70.9494, 0.00298393, -154.86
1253, 20.88333, 2.68749, 27.2807, 7.71694, -120.135, 7.88256, 57.3488, 0.00301557, -116.693, 0.00327583, 71.2689, 0.00296845, -154.612
1254, 20.89167, 2.68898, 27.2733, 7.6916, -120.03, 7.85671, 57.4377, 0.0030214, -116.665, 0.00326735, 71.5889, 0.00295305, -154.363
1254, 20.90000, 2.69047, 27.2659, 7.66631, -119.925, 7.8309, 57.5271, 0.00302725, -116.637, 0.00325892, 71.9094, 0.00293773, -154.112
1255, 20.90833, 2.69196, 27.2584, 7.64105, -119.819, 7.80512, 57.6171, 0.0030331, -116.61, 0.00325054, 72.2303, 0.00292248, -153.861
1255, 20.91667, 2.69345, 27.251, 7.61582, -119.713, 7.77936, 57.7077, 0.00303897, -116.583, 0.00324222, 72.5518, 0.0029073, -153.608
1256, 20.92500, 2.69495, 27.2435, 7.59064, -119.605, 7.75364, 57.7988, 0.00304484, -116.556, 0.00323394, 72.8736, 0.0028922, -153.354
1256, 20.93333, 2.69644, 27.236, 7.56549, -119.497, 7.72795, 57.8905, 0.00305073, -116.53, 0.00322571, 73.196, 0.00287718, -153.098
1257, 20.94167, 2.69794, 27.2285, 7.54038, -119.389, 7.70229, 57.9828, 0.00305663, -116.504, 0.00321753, 73.5189, 0.00286223, -152.842
1257, 20.95000, 2.69943, 27.2209, 7.51532, -119.279, 7.67666, 58.0757, 0.00306254, -116.478, 0.0032094, 73.8422, 0.00284736, -152.584
1258, 20.95833, 2.70093, 27.2134, 7.49029, -119.169, 7.65107, 58.1691, 0.00306847, -116.453, 0.00320132, 74.166, 0.00283256, -152.325
1258, 20.96667, 2.70243, 27.2058, 7.46529, -119.058, 7.6255, 58.2632, 0.0030744, -116.428, 0.00319328, 74.4904, 0.00281783, -152.065
1259, 20.97500, 2.70393, 27.1982, 7.44034, -118.947, 7.59997, 58.3579, 0.00308035, -116.403, 0.0031853, 74.8151, 0.00280319, -151.803
1259, 20.98333, 2.70543, 27.1906, 7.41543, -118.834, 7.57447, 58.4531, 0.0030863, -116.378, 0.00317736, 75.1404, 0.00278861, -151.54
1260, 20.99167, 2.70693, 27.1829, 7.39056, -118.721, 7.549, 58.549, 0.00309227, -116.354, 0.00316947, 75.4662, 0.00277411, -151.276
1260, 21.00000, 2.70843, 27.1753, 7.36573, -118.608, 7.52357, 58.6455, 0.00309825, -116.33, 0.00316163, 75.7924, 0.00275968, -151.011
1261, 21.00833, 2.70993, 27.1676, 7.34094, -118.493, 7.49817, 58.7426, 0.00310424, -116.307, 0.00315383, 76.1191, 0.00274533, -150.744
1261, 21.01667, 2.71144, 27.1599, 7.31619, -118.378, 7.47279, 58.8404, 0.00311024, -116.284, 0.00314608, 76.4464, 0.00273105, -150.476
1262, 21.02500, 2.71294, 27.1522, 7.29148, -118.262, 7.44746, 58.9388, 0.00311625, -116.261, 0.00313838, 76.774, 0.00271685, -150.207
1262, 21.03333, 2.71445, 27.1445, 7.26681, -118.145, 7.42215, 59.0378, 0.00312228, -116.238, 0.00313072, 77.1022, 0.00270272, -149.937
1263, 21.04167, 2.71595, 27.1367, 7.24218, -118.027, 7.39688, 59.1375, 0.00312831, -116.216, 0.00312311, 77.4309, 0.00268866, -149.665
1263, 21.05000, 2.71746, 27.129, 7.2176, -117.909, 7.37164, 59.2378, 0.00313436, -116.194, 0.00311554, 77.7601, 0.00267467, -149.392
1264, 21.05833, 2.71897, 27.1212, 7.19305, -117.79, 7.34644, 59.3388, 0.00314042, -116.172, 0.00310802, 78.0897, 0.00266077, -149.118
1264, 21.06667, 2.72048, 27.1134, 7.16855, -117.67, 7.32127, 59.4404, 0.00314649, -116.15, 0.00310054, 78.4199, 0.00264693, -148.842
1265, 21.07500, 2.72199, 27.1055, 7.14409, -117.549, 7.29613, 59.5427, 0.00315257, -116.129, 0.0030931, 78.7505, 0.00263316, -148.565
1265, 21.08333, 2.7235, 27.0977, 7.11968, -117.428, 7.27103, 59.6457, 0.00315866, -116.108, 0.00308571, 79.0817, 0.00261947, -148.287
1266, 21.09167, 2.72501, 27.0898, 7.09531, -117.305, 7.24596, 59.7494, 0.00316477, -116.088, 0.00307837, 79.4133, 0.00260585, -148.007
1266, 21.10000, 2.72652, 27.0819, 7.07098, -117.182, 7.22093, 59.8537, 0.00317088, -116.068, 0.00307106, 79.7455, 0.00259231, -147.727
1267, 21.10833, 2.72804, 27.074, 7.04669, -117.058, 7.19594, 59.9588, 0.00317701, -116.048, 0.0030638, 80.0781, 0.00257884, -147.444
1267, 21.11667, 2.72955, 27.0661, 7.02245, -116.933, 7.17097, 60.0645, 0.00318314, -116.028, 0.00305659, 80.4113, 0.00256544, -147.161
1268, 21.12500, 2.73107, 27.0582, 6.99826, -116.807, 7.14605, 60.1709, 0.00318929, -116.009, 0.00304941, 80.745, 0.00255211, -146.876
1268, 21.13333, 2.73259, 27.0502, 6.97411, -116.681, 7.12115, 60.2781, 0.00319545, -115.99, 0.00304228, 81.0791, 0.00253886, -146.59
1269, 21.14167, 2.7341, 27.0422, 6.95, -116.553, 7.0963, 60.386, 0.00320163, -115.971, 0.00303519, 81.4138, 0.00252567, -146.302
1269, 21.15000, 2.73562, 27.0342, 6.92594, -116.425, 7.07148, 60.4945, 0.00320781, -115.953, 0.00302814, 81.749, 0.00251256, -146.013
1270, 21.15833, 2.73714, 27.0262, 6.90192, -116.296, 7.04669, 60.6039, 0.003214, -115.934, 0.00302114, 82.0847, 0.00249953, -145.723
1270, 21.16667, 2.73866, 27.0182, 6.87795, -116.166, 7.02195, 60.7139, 0.00322021, -115.917, 0.00301417, 82.421, 0.00248656, -145.431
1271, 21.17500, 2.74018, 27.0101, 6.85403, -116.035, 6.99724, 60.8247, 0.00322643, -115.899, 0.00300725, 82.7578, 0.00247366, -145.138
1271, 21.18333, 2.7417, 27.002, 6.83015, -115.903, 6.97256, 60.9363, 0.00323266, -115.882, 0.00300037, 83.095, 0.00246084, -144.844
1272, 21.19167, 2.74323, 26.9939, 6.80632, -115.77, 6.94792, 61.0486, 0.0032389, -115.865, 0.00299352, 83.4329, 0.00244809, -144.548
1272, 21.20000, 2.74475, 26.9858, 6.78254, -115.637, 6.92332, 61.1616, 0.00324515, -115.848, 0.00298672, 83.7712, 0.00243541, -144.25
1273, 21.20833, 2.74628, 26.9777, 6.75881, -115.502, 6.89876, 61.2755, 0.00325141, -115.832, 0.00297996, 84.1101, 0.0024228, -143.952
1273, 21.21667, 2.7478, 26.9695, 6.73512, -115.367, 6.87424, 61.3901, 0.00325769, -115.816, 0.00297324, 84.4495, 0.00241026, -143.652
1274, 21.22500, 2.74933, 26.9613, 6.71148, -115.23, 6.84975, 61.5055, 0.00326397, -115.8, 0.00296656, 84.7895, 0.00239779, -143.35
1274, 21.23333, 2.75086, 26.9531, 6.6879, -115.093, 6.8253, 61.6216, 0.00327027, -115.784, 0.00295991, 85.13, 0.0023854, -143.048
1275, 21.24167, 2.75238, 26.9449, 6.66436, -114.954, 6.80089, 61.7386, 0.00327658, -115.769, 0.00295331, 85.4711, 0.00237307, -142.743
1275, 21.25000, 2.75391, 26.9367, 6.64087, -114.815, 6.77652, 61.8564, 0.0032829, -115.754, 0.00294675, 85.8127, 0.00236082, -142.438
1276, 21.25833, 2.75544, 26.9284, 6.61743, -114.675, 6.75219, 61.975, 0.00328923, -115.739, 0.00294022, 86.1548, 0.00234863, -142.131
1276, 21.26667, 2.75698, 26.9201, 6.59404, -114.534, 6.7279, 62.0944, 0.00329558, -115.725, 0.00293373, 86.4976, 0.00233652, -141.822
1277, 21.27500, 2.75851, 26.9118, 6.5707, -114.392, 6.70364, 62.2146, 0.00330193, -115.711, 0.00292729, 86.8408, 0.00232447, -141.512
1277, 21.28333, 2.76004, 26.9035, 6.54741, -114.248, 6.67943, 62.3357, 0.0033083, -115.697, 0.00292088, 87.1847, 0.0023125, -141.201
1278, 21.29167, 2.76157, 26.8951, 6.52417, -114.104, 6.65526, 62.4576, 0.00331468, -115.683, 0.0029145, 87.5291, 0.00230059, -140.888
1278, 21.30000, 2.76311, 26.8868, 6.50099, -113.959, 6.63112, 62.5804, 0.00332107, -115.67, 0.00290817, 87.8741, 0.00228876, -140.574
1279, 21.30833, 2.76464, 26.8784, 6.47786, -113.813, 6.60703, 62.704, 0.00332747, -115.657, 0.00290188, 88.2196, 0.00227699, -140.259
1279, 21.31667, 2.76618, 26.87, 6.45478, -113.666, 6.58298, 62.8285, 0.00333389, -115.644, 0.00289562, 88.5658, 0.0022653, -139.941
1280, 21.32500, 2.76772, 26.8616, 6.43175, -113.517, 6.55897, 62.9538, 0.00334031, -115.632, 0.0028894, 88.9125, 0.00225367, -139.623
1280, 21.33333, 2.76926, 26.8531, 6.40878, -113.368, 6.535, 63.0801, 0.00334675, -115.62, 0.00288322, 89.2598, 0.00224211, -139.303
1281, 21.34167, 2.7708, 26.8447, 6.38586, -113.218, 6.51108, 63.2072, 0.00335319, -115.608, 0.00287707, 89.6078, 0.00223062, -138.981
1281, 21.35000, 2.77234, 26.8362, 6.363, -113.066, 6.48719, 63.3352, 0.00335965, -115.596, 0.00287096, 89.9563, 0.0022192, -138.659
1282, 21.35833, 2.77388, 26.8277, 6.34019, -112.914, 6.46335, 63.4641, 0.00336613, -115.585, 0.00286489, 90.3054, 0.00220785, -138.334
1282, 21.36667, 2.77542, 26.8191, 6.31743, -112.76, 6.43955, 63.594, 0.00337261, -115.574, 0.00285886, 90.6551, 0.00219657, -138.008
1283, 21.37500, 2.77696, 26.8106, 6.29474, -112.606, 6.4158, 63.7247, 0.0033791, -115.563, 0.00285286, 91.0055, 0.00218536, -137.681
1283, 21.38333, 2.77851, 26.802, 6.2721, -112.45, 6.39208, 63.8564, 0.00338561, -115.552, 0.0028469, 91.3564, 0.00217421, -137.352
1284, 21.39167, 2.78005, 26.7934, 6.24951, -112.293, 6.36841, 63.989, 0.00339213, -115.542, 0.00284097, 91.708, 0.00216313, -137.022
1284, 21.40000, 2.7816, 26.7848, 6.22698, -112.135, 6.34479, 64.1226, 0.00339866, -115.532, 0.00283508, 92.0602, 0.00215212, -136.69
1285, 21.40833, 2.78314, 26.7762, 6.20451, -111.976, 6.32121, 64.2571, 0.0034052, -115.523, 0.00282923, 92.4131, 0.00214118, -136.357
1285, 21.41667, 2.78469, 26.7675, 6.1821, -111.816, 6.29767, 64.3926, 0.00341175, -115.513, 0.00282342, 92.7666, 0.00213031, -136.022
1286, 21.42500, 2.78624, 26.7589, 6.15975, -111.655, 6.27418, 64.529, 0.00341832, -115.504, 0.00281764, 93.1207, 0.0021195, -135.686
1286, 21.43333, 2.78779, 26.7502, 6.13745, -111.493, 6.25074, 64.6665, 0.00342489, -115.495, 0.00281189, 93.4754, 0.00210876, -135.348
1287, 21.44167, 2.78934, 26.7414, 6.11522, -111.329, 6.22733, 64.8049, 0.00343148, -115.487, 0.00280619, 93.8309, 0.00209809, -135.008
1287, 21.45000, 2.79089, 26.7327, 6.09304, -111.164, 6.20398, 64.9443, 0.00343808, -115.478, 0.00280052, 94.187, 0.00208749, -134.668
1288, 21.45833, 2.79244, 26.7239, 6.07093, -110.998, 6.18067, 65.0847, 0.00344469, -115.47, 0.00279488, 94.5437, 0.00207695, -134.325
1288, 21.46667, 2.794, 26.7152, 6.04887, -110.831, 6.15741, 65.2262, 0.00345132, -115.462, 0.00278928, 94.9012, 0.00206648, -133.981
1289, 21.47500, 2.79555, 26.7064, 6.02688, -110.663, 6.1342, 65.3687, 0.00345795, -115.455, 0.00278372, 95.2592, 0.00205607, -133.636
1289, 21.48333, 2.7971, 26.6975, 6.00496, -110.493, 6.11103, 65.5122, 0.0034646, -115.448, 0.00277819, 95.618, 0.00204573, -133.289
1290, 21.49167, 2.79866, 26.6887, 5.98309, -110.323, 6.08791, 65.6567, 0.00347126, -115.441, 0.0027727, 95.9775, 0.00203546, -132.941
