Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
360, 6.00833, 0.0443129, -30.8349, 0.0500025, -163.544, 0.0397447, 79.4146, 1.77996E-006, -34.6822, 2.6425E-006, -178.026, 1.61868E-006, 46.333
361, 6.01667, 0.044216, -31.0652, 0.0498532, -163.78, 0.039635, 79.2328, 1.77519E-006, -34.8825, 2.63359E-006, -178.228, 1.61295E-006, 46.1776
362, 6.02500, 0.044119, -31.2942, 0.0497042, -164.013, 0.0395257, 79.0523, 1.77043E-006, -35.0814, 2.62471E-006, -178.427, 1.60725E-006, 46.0236
362, 6.03333, 0.0440218, -31.5218, 0.0495555, -164.245, 0.0394167, 78.873, 1.76567E-006, -35.2789, 2.61584E-006, -178.626, 1.60157E-006, 45.871
363, 6.04167, 0.0439244, -31.7482, 0.049407, -164.476, 0.0393081, 78.6948, 1.76091E-006, -35.475, 2.60701E-006, -178.822, 1.59592E-006, 45.7197
363, 6.05000, 0.0438269, -31.9732, 0.0492589, -164.704, 0.0391999, 78.5178, 1.75615E-006, -35.6698, 2.5982E-006, -179.018, 1.59029E-006, 45.5697
363, 6.05833, 0.0437292, -32.1969, 0.049111, -164.931, 0.039092, 78.342, 1.75139E-006, -35.8631, 2.58941E-006, -179.211, 1.58469E-006, 45.4211
364, 6.06667, 0.0436315, -32.4194, 0.0489634, -165.157, 0.0389845, 78.1674, 1.74663E-006, -36.0551, 2.58065E-006, -179.403, 1.57911E-006, 45.2738
365, 6.07500, 0.0435336, -32.6405, 0.0488162, -165.381, 0.0388773, 77.9939, 1.74188E-006, -36.2458, 2.57192E-006, -179.593, 1.57356E-006, 45.1278
365, 6.08333, 0.0434357, -32.8604, 0.0486692, -165.603, 0.0387706, 77.8215, 1.73713E-006, -36.435, 2.56322E-006, -179.782, 1.56804E-006, 44.9831
366, 6.09167, 0.0433376, -33.079, 0.0485226, -165.824, 0.0386642, 77.6502, 1.73239E-006, -36.6229, 2.55454E-006, -179.97, 1.56254E-006, 44.8397
366, 6.10000, 0.0432395, -33.2963, 0.0483764, -166.043, 0.0385581, 77.4801, 1.72765E-006, -36.8095, 2.54589E-006, 179.844, 1.55707E-006, 44.6975
366, 6.10833, 0.0431414, -33.5123, 0.0482305, -166.261, 0.0384525, 77.3111, 1.72291E-006, -36.9947, 2.53728E-006, 179.66, 1.55163E-006, 44.5566
367, 6.11667, 0.0430432, -33.7271, 0.048085, -166.477, 0.0383472, 77.1432, 1.71818E-006, -37.1787, 2.52869E-006, 179.477, 1.54621E-006, 44.417
368, 6.12500, 0.0429449, -33.9407, 0.0479398, -166.692, 0.0382423, 76.9764, 1.71345E-006, -37.3612, 2.52013E-006, 179.296, 1.54082E-006, 44.2786
368, 6.13333, 0.0428466, -34.1529, 0.0477951, -166.905, 0.0381377, 76.8107, 1.70873E-006, -37.5425, 2.5116E-006, 179.116, 1.53545E-006, 44.1414
369, 6.14167, 0.0427483, -34.364, 0.0476507, -167.117, 0.0380336, 76.6461, 1.70402E-006, -37.7225, 2.5031E-006, 178.938, 1.53011E-006, 44.0054
369, 6.15000, 0.0426501, -34.5737, 0.0475067, -167.327, 0.0379298, 76.4826, 1.69931E-006, -37.9011, 2.49463E-006, 178.761, 1.5248E-006, 43.8707
369, 6.15833, 0.0425518, -34.7823, 0.0473632, -167.536, 0.0378265, 76.3201, 1.69461E-006, -38.0784, 2.48619E-006, 178.585, 1.51951E-006, 43.7371
370, 6.16667, 0.0424535, -34.9896, 0.04722, -167.743, 0.0377235, 76.1586, 1.68992E-006, -38.2545, 2.47778E-006, 178.411, 1.51425E-006, 43.6047
371, 6.17500, 0.0423552, -35.1957, 0.0470773, -167.949, 0.0376208, 75.9982, 1.68523E-006, -38.4293, 2.46941E-006, 178.238, 1.50901E-006, 43.4735
371, 6.18333, 0.0422569, -35.4005, 0.046935, -168.154, 0.0375186, 75.8389, 1.68056E-006, -38.6028, 2.46107E-006, 178.067, 1.50381E-006, 43.3435
372, 6.19167, 0.0421587, -35.6042, 0.0467931, -168.357, 0.0374168, 75.6805, 1.67589E-006, -38.775, 2.45275E-006, 177.897, 1.49862E-006, 43.2146
372, 6.20000, 0.0420605, -35.8067, 0.0466517, -168.558, 0.0373153, 75.5232, 1.67123E-006, -38.946, 2.44448E-006, 177.729, 1.49347E-006, 43.0868
372, 6.20833, 0.0419624, -36.0079, 0.0465107, -168.758, 0.0372143, 75.3669, 1.66657E-006, -39.1157, 2.43623E-006, 177.562, 1.48833E-006, 42.9602
373, 6.21667, 0.0418644, -36.208, 0.0463702, -168.957, 0.0371136, 75.2116, 1.66193E-006, -39.2842, 2.42802E-006, 177.396, 1.48323E-006, 42.8347
374, 6.22500, 0.0417664, -36.4068, 0.0462301, -169.154, 0.0370133, 75.0573, 1.6573E-006, -39.4514, 2.41984E-006, 177.231, 1.47815E-006, 42.7103
374, 6.23333, 0.0416685, -36.6045, 0.0460905, -169.35, 0.0369135, 74.904, 1.65267E-006, -39.6174, 2.41169E-006, 177.068, 1.4731E-006, 42.587
375, 6.24167, 0.0415706, -36.801, 0.0459514, -169.545, 0.0368139, 74.7517, 1.64806E-006, -39.7822, 2.40357E-006, 176.907, 1.46807E-006, 42.4648
375, 6.25000, 0.0414729, -36.9963, 0.0458127, -169.738, 0.0367148, 74.6004, 1.64346E-006, -39.9457, 2.39549E-006, 176.746, 1.46307E-006, 42.3437
375, 6.25833, 0.0413752, -37.1905, 0.0456745, -169.93, 0.0366161, 74.45, 1.63886E-006, -40.108, 2.38745E-006, 176.587, 1.45809E-006, 42.2236
376, 6.26667, 0.0412777, -37.3835, 0.0455368, -170.121, 0.0365178, 74.3006, 1.63428E-006, -40.2692, 2.37943E-006, 176.429, 1.45314E-006, 42.1046
377, 6.27500, 0.0411802, -37.5754, 0.0453996, -170.31, 0.0364199, 74.1521, 1.62971E-006, -40.4291, 2.37145E-006, 176.273, 1.44822E-006, 41.9867
377, 6.28333, 0.0410829, -37.7661, 0.0452629, -170.498, 0.0363223, 74.0046, 1.62515E-006, -40.5878, 2.36351E-006, 176.118, 1.44332E-006, 41.8698
378, 6.29167, 0.0409857, -37.9557, 0.0451266, -170.685, 0.0362252, 73.8579, 1.6206E-006, -40.7454, 2.3556E-006, 175.964, 1.43844E-006, 41.754
378, 6.30000, 0.0408886, -38.1441, 0.0449909, -170.87, 0.0361284, 73.7123, 1.61606E-006, -40.9018, 2.34772E-006, 175.811, 1.4336E-006, 41.6391
378, 6.30833, 0.0407917, -38.3314, 0.0448557, -171.054, 0.0360321, 73.5675, 1.61154E-006, -41.057, 2.33988E-006, 175.66, 1.42877E-006, 41.5253
379, 6.31667, 0.0406949, -38.5176, 0.0447209, -171.237, 0.0359361, 73.4237, 1.60702E-006, -41.2111, 2.33207E-006, 175.51, 1.42397E-006, 41.4125
380, 6.32500, 0.0405983, -38.7027, 0.0445867, -171.418, 0.0358405, 73.2808, 1.60252E-006, -41.364, 2.3243E-006, 175.361, 1.4192E-006, 41.3007
380, 6.33333, 0.0405018, -38.8866, 0.044453, -171.598, 0.0357453, 73.1388, 1.59803E-006, -41.5157, 2.31656E-006, 175.213, 1.41445E-006, 41.1898
381, 6.34167, 0.0404054, -39.0695, 0.0443198, -171.777, 0.0356505, 72.9976, 1.59356E-006, -41.6664, 2.30885E-006, 175.067, 1.40973E-006, 41.08
381, 6.35000, 0.0403093, -39.2513, 0.0441871, -171.955, 0.0355561, 72.8574, 1.58909E-006, -41.8158, 2.30118E-006, 174.921, 1.40503E-006, 40.9711
381, 6.35833, 0.0402132, -39.432, 0.0440549, -172.131, 0.0354621, 72.718, 1.58464E-006, -41.9642, 2.29355E-006, 174.777, 1.40036E-006, 40.8632
382, 6.36667, 0.0401174, -39.6116, 0.0439233, -172.307, 0.0353685, 72.5795, 1.5802E-006, -42.1115, 2.28595E-006, 174.634, 1.39571E-006, 40.7562
383, 6.37500, 0.0400217, -39.7901, 0.0437922, -172.481, 0.0352752, 72.4418, 1.57578E-006, -42.2576, 2.27839E-006, 174.493, 1.39109E-006, 40.6501
383, 6.38333, 0.0399263, -39.9676, 0.0436616, -172.654, 0.0351824, 72.3051, 1.57137E-006, -42.4027, 2.27086E-006, 174.352, 1.38649E-006, 40.545
384, 6.39167, 0.039831, -40.144, 0.0435315, -172.825, 0.0350899, 72.1691, 1.56697E-006, -42.5466, 2.26336E-006, 174.213, 1.38191E-006, 40.4409
384, 6.40000, 0.0397359, -40.3193, 0.0434019, -172.996, 0.0349978, 72.034, 1.56258E-006, -42.6895, 2.2559E-006, 174.075, 1.37736E-006, 40.3376
384, 6.40833, 0.039641, -40.4936, 0.0432729, -173.165, 0.0349061, 71.8998, 1.55821E-006, -42.8313, 2.24848E-006, 173.937, 1.37284E-006, 40.2353
385, 6.41667, 0.0395463, -40.6669, 0.0431444, -173.333, 0.0348148, 71.7664, 1.55385E-006, -42.972, 2.24109E-006, 173.801, 1.36833E-006, 40.1338
386, 6.42500, 0.0394518, -40.8391, 0.0430165, -173.5, 0.0347239, 71.6338, 1.54951E-006, -43.1117, 2.23373E-006, 173.667, 1.36386E-006, 40.0332
386, 6.43333, 0.0393575, -41.0103, 0.0428891, -173.666, 0.0346334, 71.502, 1.54518E-006, -43.2503, 2.22641E-006, 173.533, 1.3594E-006, 39.9336
387, 6.44167, 0.0392634, -41.1805, 0.0427622, -173.831, 0.0345432, 71.371, 1.54087E-006, -43.3879, 2.21913E-006, 173.4, 1.35497E-006, 39.8348
387, 6.45000, 0.0391696, -41.3496, 0.0426358, -173.995, 0.0344535, 71.2409, 1.53657E-006, -43.5244, 2.21188E-006, 173.269, 1.35056E-006, 39.7368
387, 6.45833, 0.0390759, -41.5177, 0.04251, -174.157, 0.0343641, 71.1115, 1.53228E-006, -43.6598, 2.20466E-006, 173.138, 1.34618E-006, 39.6398
388, 6.46667, 0.0389825, -41.6849, 0.0423847, -174.319, 0.0342751, 70.9829, 1.52801E-006, -43.7943, 2.19748E-006, 173.009, 1.34182E-006, 39.5435
389, 6.47500, 0.0388893, -41.851, 0.04226, -174.479, 0.0341864, 70.8551, 1.52375E-006, -43.9277, 2.19034E-006, 172.88, 1.33748E-006, 39.4482
389, 6.48333, 0.0387964, -42.0162, 0.0421358, -174.638, 0.0340982, 70.7281, 1.51951E-006, -44.0602, 2.18322E-006, 172.753, 1.33317E-006, 39.3536
390, 6.49167, 0.0387036, -42.1804, 0.0420121, -174.796, 0.0340103, 70.6019, 1.51528E-006, -44.1916, 2.17615E-006, 172.627, 1.32888E-006, 39.2599
390, 6.50000, 0.0386111, -42.3436, 0.041889, -174.953, 0.0339228, 70.4764, 1.51107E-006, -44.322, 2.16911E-006, 172.501, 1.32461E-006, 39.167
390, 6.50833, 0.0385189, -42.5058, 0.0417664, -175.109, 0.0338357, 70.3517, 1.50687E-006, -44.4514, 2.1621E-006, 172.377, 1.32037E-006, 39.075
391, 6.51667, 0.0384268, -42.667, 0.0416443, -175.264, 0.033749, 70.2278, 1.50269E-006, -44.5799, 2.15513E-006, 172.254, 1.31615E-006, 38.9837
392, 6.52500, 0.0383351, -42.8273, 0.0415228, -175.418, 0.0336626, 70.1046, 1.49852E-006, -44.7074, 2.14819E-006, 172.132, 1.31195E-006, 38.8932
392, 6.53333, 0.0382436, -42.9867, 0.0414018, -175.571, 0.0335766, 69.9821, 1.49437E-006, -44.8339, 2.14129E-006, 172.011, 1.30777E-006, 38.8035
393, 6.54167, 0.0381523, -43.1451, 0.0412814, -175.723, 0.033491, 69.8604, 1.49023E-006, -44.9594, 2.13442E-006, 171.891, 1.30362E-006, 38.7146
393, 6.55000, 0.0380613, -43.3026, 0.0411615, -175.874, 0.0334057, 69.7394, 1.48611E-006, -45.084, 2.12758E-006, 171.771, 1.29949E-006, 38.6265
393, 6.55833, 0.0379705, -43.4591, 0.0410421, -176.024, 0.0333209, 69.6191, 1.482E-006, -45.2077, 2.12078E-006, 171.653, 1.29538E-006, 38.5392
394, 6.56667, 0.03788, -43.6147, 0.0409233, -176.173, 0.0332364, 69.4996, 1.47791E-006, -45.3304, 2.11401E-006, 171.536, 1.29129E-006, 38.4526
395, 6.57500, 0.0377897, -43.7694, 0.040805, -176.32, 0.0331522, 69.3808, 1.47383E-006, -45.4521, 2.10728E-006, 171.42, 1.28723E-006, 38.3667
395, 6.58333, 0.0376997, -43.9232, 0.0406873, -176.467, 0.0330684, 69.2626, 1.46977E-006, -45.573, 2.10058E-006, 171.304, 1.28319E-006, 38.2817
396, 6.59167, 0.03761, -44.0761, 0.04057, -176.613, 0.032985, 69.1452, 1.46573E-006, -45.6929, 2.09391E-006, 171.19, 1.27916E-006, 38.1973
396, 6.60000, 0.0375205, -44.228, 0.0404533, -176.758, 0.032902, 69.0285, 1.4617E-006, -45.8119, 2.08728E-006, 171.076, 1.27517E-006, 38.1137
396, 6.60833, 0.0374313, -44.3791, 0.0403372, -176.902, 0.0328193, 68.9125, 1.45768E-006, -45.93, 2.08068E-006, 170.964, 1.27119E-006, 38.0309
397, 6.61667, 0.0373424, -44.5293, 0.0402216, -177.045, 0.0327369, 68.7971, 1.45368E-006, -46.0472, 2.07412E-006, 170.852, 1.26723E-006, 37.9487
398, 6.62500, 0.0372537, -44.6786, 0.0401065, -177.187, 0.032655, 68.6825, 1.4497E-006, -46.1635, 2.06759E-006, 170.741, 1.2633E-006, 37.8673
398, 6.63333, 0.0371653, -44.827, 0.0399919, -177.328, 0.0325734, 68.5685, 1.44573E-006, -46.2789, 2.06109E-006, 170.632, 1.25938E-006, 37.7866
399, 6.64167, 0.0370772, -44.9746, 0.0398779, -177.468, 0.0324921, 68.4552, 1.44178E-006, -46.3935, 2.05462E-006, 170.523, 1.25549E-006, 37.7065
399, 6.65000, 0.0369893, -45.1213, 0.0397644, -177.607, 0.0324112, 68.3425, 1.43784E-006, -46.5071, 2.04819E-006, 170.415, 1.25162E-006, 37.6272
399, 6.65833, 0.0369018, -45.2671, 0.0396514, -177.746, 0.0323307, 68.2306, 1.43392E-006, -46.6199, 2.04179E-006, 170.307, 1.24776E-006, 37.5486
400, 6.66667, 0.0368145, -45.4121, 0.0395389, -177.883, 0.0322505, 68.1192, 1.43002E-006, -46.7319, 2.03543E-006, 170.201, 1.24393E-006, 37.4706
401, 6.67500, 0.0367275, -45.5562, 0.039427, -178.02, 0.0321707, 68.0086, 1.42613E-006, -46.843, 2.02909E-006, 170.096, 1.24012E-006, 37.3934
401, 6.68333, 0.0366407, -45.6995, 0.0393156, -178.155, 0.0320912, 67.8985, 1.42226E-006, -46.9532, 2.02279E-006, 169.991, 1.23633E-006, 37.3168
402, 6.69167, 0.0365543, -45.842, 0.0392047, -178.29, 0.032012, 67.7891, 1.4184E-006, -47.0626, 2.01652E-006, 169.887, 1.23256E-006, 37.2408
402, 6.70000, 0.0364681, -45.9836, 0.0390944, -178.424, 0.0319333, 67.6804, 1.41455E-006, -47.1712, 2.01029E-006, 169.785, 1.22881E-006, 37.1656
402, 6.70833, 0.0363822, -46.1244, 0.0389845, -178.557, 0.0318548, 67.5723, 1.41073E-006, -47.2789, 2.00408E-006, 169.683, 1.22509E-006, 37.0909
403, 6.71667, 0.0362966, -46.2644, 0.0388752, -178.689, 0.0317767, 67.4648, 1.40692E-006, -47.3858, 1.99791E-006, 169.581, 1.22138E-006, 37.017
404, 6.72500, 0.0362113, -46.4036, 0.0387664, -178.821, 0.031699, 67.3579, 1.40312E-006, -47.4919, 1.99177E-006, 169.481, 1.21769E-006, 36.9436
404, 6.73333, 0.0361262, -46.542, 0.0386581, -178.951, 0.0316215, 67.2516, 1.39934E-006, -47.5972, 1.98566E-006, 169.381, 1.21402E-006, 36.871
405, 6.74167, 0.0360415, -46.6796, 0.0385503, -179.081, 0.0315445, 67.146, 1.39558E-006, -47.7017, 1.97958E-006, 169.283, 1.21037E-006, 36.7989
405, 6.75000, 0.035957, -46.8164, 0.038443, -179.21, 0.0314677, 67.0409, 1.39183E-006, -47.8054, 1.97354E-006, 169.185, 1.20674E-006, 36.7275
405, 6.75833, 0.0358728, -46.9524, 0.0383363, -179.338, 0.0313914, 66.9365, 1.3881E-006, -47.9083, 1.96752E-006, 169.087, 1.20313E-006, 36.6567
406, 6.76667, 0.0357889, -47.0876, 0.03823, -179.465, 0.0313153, 66.8326, 1.38438E-006, -48.0104, 1.96154E-006, 168.991, 1.19953E-006, 36.5865
407, 6.77500, 0.0357053, -47.222, 0.0381243, -179.591, 0.0312396, 66.7294, 1.38068E-006, -48.1118, 1.95559E-006, 168.895, 1.19596E-006, 36.5169
407, 6.78333, 0.035622, -47.3557, 0.038019, -179.717, 0.0311642, 66.6267, 1.37699E-006, -48.2123, 1.94966E-006, 168.8, 1.19241E-006, 36.4479
408, 6.79167, 0.035539, -47.4886, 0.0379143, -179.841, 0.0310891, 66.5247, 1.37332E-006, -48.3121, 1.94377E-006, 168.706, 1.18887E-006, 36.3795
408, 6.80000, 0.0354562, -47.6207, 0.0378101, -179.965, 0.0310144, 66.4232, 1.36966E-006, -48.4112, 1.93791E-006, 168.613, 1.18536E-006, 36.3117
408, 6.80833, 0.0353738, -47.7521, 0.0377063, 179.912, 0.03094, 66.3222, 1.36603E-006, -48.5095, 1.93208E-006, 168.52, 1.18186E-006, 36.2445
409, 6.81667, 0.0352916, -47.8828, 0.0376031, 179.789, 0.0308659, 66.2219, 1.3624E-006, -48.607, 1.92628E-006, 168.429, 1.17838E-006, 36.1779
410, 6.82500, 0.0352098, -48.0126, 0.0375003, 179.668, 0.0307922, 66.1221, 1.35879E-006, -48.7038, 1.92052E-006, 168.337, 1.17492E-006, 36.1119
410, 6.83333, 0.0351282, -48.1418, 0.0373981, 179.547, 0.0307188, 66.0229, 1.3552E-006, -48.7999, 1.91478E-006, 168.247, 1.17148E-006, 36.0464
411, 6.84167, 0.0350469, -48.2702, 0.0372963, 179.427, 0.0306457, 65.9242, 1.35162E-006, -48.8952, 1.90907E-006, 168.157, 1.16806E-006, 35.9815
411, 6.85000, 0.0349659, -48.3979, 0.037195, 179.307, 0.0305729, 65.8261, 1.34806E-006, -48.9898, 1.90339E-006, 168.069, 1.16465E-006, 35.9171
411, 6.85833, 0.0348852, -48.5249, 0.0370942, 179.189, 0.0305005, 65.7285, 1.34451E-006, -49.0837, 1.89774E-006, 167.98, 1.16127E-006, 35.8534
412, 6.86667, 0.0348048, -48.6511, 0.0369939, 179.071, 0.0304283, 65.6315, 1.34098E-006, -49.1768, 1.89212E-006, 167.893, 1.1579E-006, 35.7901
413, 6.87500, 0.0347247, -48.7767, 0.0368941, 178.954, 0.0303565, 65.535, 1.33746E-006, -49.2693, 1.88653E-006, 167.806, 1.15454E-006, 35.7274
413, 6.88333, 0.0346449, -48.9015, 0.0367948, 178.837, 0.030285, 65.4391, 1.33396E-006, -49.361, 1.88097E-006, 167.72, 1.15121E-006, 35.6653
414, 6.89167, 0.0345653, -49.0257, 0.0366959, 178.722, 0.0302138, 65.3437, 1.33048E-006, -49.4521, 1.87543E-006, 167.634, 1.14789E-006, 35.6037
414, 6.90000, 0.0344861, -49.1491, 0.0365975, 178.607, 0.0301429, 65.2488, 1.32701E-006, -49.5425, 1.86993E-006, 167.55, 1.1446E-006, 35.5426
414, 6.90833, 0.0344071, -49.2718, 0.0364996, 178.492, 0.0300724, 65.1544, 1.32355E-006, -49.6321, 1.86446E-006, 167.466, 1.14131E-006, 35.4821
415, 6.91667, 0.0343285, -49.3939, 0.0364022, 178.379, 0.0300021, 65.0606, 1.32011E-006, -49.7211, 1.85901E-006, 167.382, 1.13805E-006, 35.4221
416, 6.92500, 0.0342501, -49.5153, 0.0363052, 178.266, 0.0299322, 64.9673, 1.31668E-006, -49.8095, 1.85359E-006, 167.3, 1.1348E-006, 35.3626
416, 6.93333, 0.034172, -49.6359, 0.0362087, 178.154, 0.0298626, 64.8745, 1.31327E-006, -49.8971, 1.8482E-006, 167.217, 1.13157E-006, 35.3036
417, 6.94167, 0.0340942, -49.756, 0.0361127, 178.042, 0.0297932, 64.7822, 1.30988E-006, -49.9841, 1.84284E-006, 167.136, 1.12836E-006, 35.2452
417, 6.95000, 0.0340167, -49.8753, 0.0360171, 177.932, 0.0297242, 64.6904, 1.3065E-006, -50.0704, 1.83751E-006, 167.055, 1.12516E-006, 35.1872
417, 6.95833, 0.0339395, -49.994, 0.035922, 177.822, 0.0296555, 64.5991, 1.30313E-006, -50.1561, 1.8322E-006, 166.975, 1.12198E-006, 35.1297
418, 6.96667, 0.0338626, -50.1121, 0.0358273, 177.712, 0.029587, 64.5083, 1.29978E-006, -50.2411, 1.82692E-006, 166.896, 1.11882E-006, 35.0728
418, 6.97500, 0.033786, -50.2295, 0.0357332, 177.603, 0.0295189, 64.418, 1.29645E-006, -50.3254, 1.82167E-006, 166.817, 1.11567E-006, 35.0163
419, 6.98333, 0.0337096, -50.3462, 0.0356394, 177.495, 0.0294511, 64.3282, 1.29312E-006, -50.4092, 1.81645E-006, 166.739, 1.11254E-006, 34.9603
420, 6.99167, 0.0336336, -50.4623, 0.0355461, 177.388, 0.0293836, 64.2389, 1.28982E-006, -50.4923, 1.81125E-006, 166.661, 1.10943E-006, 34.9049
420, 7.00000, 0.0335578, -50.5777, 0.0354533, 177.281, 0.0293163, 64.1501, 1.28653E-006, -50.5747, 1.80608E-006, 166.584, 1.10633E-006, 34.8498
420, 7.00833, 0.0334823, -50.6926, 0.0353609, 177.175, 0.0292494, 64.0617, 1.28325E-006, -50.6566, 1.80094E-006, 166.508, 1.10325E-006, 34.7953
421, 7.01667, 0.0334071, -50.8068, 0.035269, 177.069, 0.0291828, 63.9738, 1.27999E-006, -50.7378, 1.79582E-006, 166.432, 1.10018E-006, 34.7412
422, 7.02500, 0.0333322, -50.9203, 0.0351775, 176.964, 0.0291164, 63.8864, 1.27674E-006, -50.8184, 1.79074E-006, 166.357, 1.09713E-006, 34.6877
422, 7.03333, 0.0332576, -51.0333, 0.0350865, 176.86, 0.0290503, 63.7995, 1.2735E-006, -50.8983, 1.78567E-006, 166.282, 1.0941E-006, 34.6345
423, 7.04167, 0.0331833, -51.1456, 0.0349959, 176.756, 0.0289846, 63.713, 1.27028E-006, -50.9777, 1.78064E-006, 166.208, 1.09108E-006, 34.5819
423, 7.05000, 0.0331092, -51.2573, 0.0349057, 176.653, 0.0289191, 63.627, 1.26708E-006, -51.0565, 1.77563E-006, 166.135, 1.08808E-006, 34.5297
423, 7.05833, 0.0330355, -51.3684, 0.034816, 176.551, 0.0288539, 63.5415, 1.26389E-006, -51.1347, 1.77064E-006, 166.062, 1.08509E-006, 34.4779
424, 7.06667, 0.032962, -51.479, 0.0347267, 176.449, 0.028789, 63.4564, 1.26071E-006, -51.2123, 1.76568E-006, 165.99, 1.08212E-006, 34.4266
425, 7.07500, 0.0328888, -51.5889, 0.0346378, 176.348, 0.0287243, 63.3717, 1.25755E-006, -51.2893, 1.76075E-006, 165.918, 1.07916E-006, 34.3757
425, 7.08333, 0.0328159, -51.6982, 0.0345494, 176.247, 0.02866, 63.2875, 1.2544E-006, -51.3657, 1.75585E-006, 165.847, 1.07622E-006, 34.3253
426, 7.09167, 0.0327432, -51.8069, 0.0344613, 176.147, 0.0285959, 63.2038, 1.25127E-006, -51.4415, 1.75096E-006, 165.776, 1.0733E-006, 34.2754
426, 7.10000, 0.0326709, -51.9151, 0.0343738, 176.048, 0.0285321, 63.1205, 1.24815E-006, -51.5168, 1.74611E-006, 165.706, 1.07038E-006, 34.2258
426, 7.10833, 0.0325988, -52.0226, 0.0342866, 175.949, 0.0284686, 63.0376, 1.24504E-006, -51.5915, 1.74128E-006, 165.637, 1.06749E-006, 34.1767
427, 7.11667, 0.032527, -52.1296, 0.0341998, 175.851, 0.0284053, 62.9552, 1.24195E-006, -51.6656, 1.73647E-006, 165.568, 1.06461E-006, 34.128
428, 7.12500, 0.0324555, -52.236, 0.0341135, 175.753, 0.0283423, 62.8732, 1.23887E-006, -51.7392, 1.73169E-006, 165.499, 1.06174E-006, 34.0797
428, 7.13333, 0.0323843, -52.3419, 0.0340276, 175.656, 0.0282796, 62.7916, 1.23581E-006, -51.8122, 1.72693E-006, 165.432, 1.05889E-006, 34.0319
429, 7.14167, 0.0323134, -52.4472, 0.0339421, 175.559, 0.0282172, 62.7104, 1.23276E-006, -51.8847, 1.7222E-006, 165.364, 1.05605E-006, 33.9845
429, 7.15000, 0.0322427, -52.5519, 0.033857, 175.463, 0.028155, 62.6297, 1.22972E-006, -51.9566, 1.71749E-006, 165.298, 1.05322E-006, 33.9375
429, 7.15833, 0.0321723, -52.656, 0.0337724, 175.368, 0.0280931, 62.5494, 1.2267E-006, -52.028, 1.71281E-006, 165.231, 1.05041E-006, 33.8909
430, 7.16667, 0.0321022, -52.7597, 0.0336881, 175.273, 0.0280315, 62.4695, 1.22369E-006, -52.0988, 1.70815E-006, 165.165, 1.04762E-006, 33.8447
431, 7.17500, 0.0320323, -52.8627, 0.0336042, 175.178, 0.0279702, 62.3901, 1.22069E-006, -52.1691, 1.70351E-006, 165.1, 1.04484E-006, 33.7989
431, 7.18333, 0.0319627, -52.9652, 0.0335208, 175.084, 0.0279091, 62.311, 1.21771E-006, -52.2389, 1.6989E-006, 165.036, 1.04207E-006, 33.7535
432, 7.19167, 0.0318934, -53.0672, 0.0334377, 174.991, 0.0278482, 62.2324, 1.21474E-006, -52.3081, 1.69431E-006, 164.971, 1.03932E-006, 33.7085
432, 7.20000, 0.0318244, -53.1687, 0.033355, 174.898, 0.0277876, 62.1541, 1.21178E-006, -52.3768, 1.68975E-006, 164.908, 1.03658E-006, 33.6639
432, 7.20833, 0.0317557, -53.2696, 0.0332728, 174.806, 0.0277273, 62.0763, 1.20884E-006, -52.445, 1.68521E-006, 164.844, 1.03385E-006, 33.6197
433, 7.21667, 0.0316872, -53.37, 0.0331909, 174.714, 0.0276673, 61.9988, 1.20591E-006, -52.5127, 1.68069E-006, 164.782, 1.03114E-006, 33.5758
434, 7.22500, 0.031619, -53.4698, 0.0331094, 174.623, 0.0276075, 61.9218, 1.203E-006, -52.5799, 1.67619E-006, 164.719, 1.02844E-006, 33.5324
434, 7.23333, 0.031551, -53.5692, 0.0330283, 174.533, 0.0275479, 61.8451, 1.20009E-006, -52.6465, 1.67172E-006, 164.658, 1.02576E-006, 33.4893
435, 7.24167, 0.0314833, -53.668, 0.0329476, 174.442, 0.0274887, 61.7689, 1.1972E-006, -52.7127, 1.66727E-006, 164.596, 1.02309E-006, 33.4466
435, 7.25000, 0.0314159, -53.7663, 0.0328673, 174.353, 0.0274296, 61.693, 1.19433E-006, -52.7784, 1.66285E-006, 164.536, 1.02043E-006, 33.4043
435, 7.25833, 0.0313488, -53.8641, 0.0327873, 174.264, 0.0273708, 61.6175, 1.19146E-006, -52.8435, 1.65844E-006, 164.475, 1.01778E-006, 33.3624
436, 7.26667, 0.0312819, -53.9614, 0.0327078, 174.175, 0.0273123, 61.5424, 1.18861E-006, -52.9082, 1.65406E-006, 164.416, 1.01515E-006, 33.3208
437, 7.27500, 0.0312153, -54.0582, 0.0326286, 174.087, 0.027254, 61.4677, 1.18577E-006, -52.9724, 1.6497E-006, 164.356, 1.01253E-006, 33.2796
437, 7.28333, 0.0311489, -54.1544, 0.0325498, 173.999, 0.027196, 61.3933, 1.18295E-006, -53.0361, 1.64537E-006, 164.297, 1.00993E-006, 33.2388
438, 7.29167, 0.0310828, -54.2503, 0.0324714, 173.912, 0.0271382, 61.3193, 1.18014E-006, -53.0993, 1.64105E-006, 164.239, 1.00734E-006, 33.1983
438, 7.30000, 0.031017, -54.3456, 0.0323933, 173.825, 0.0270807, 61.2457, 1.17734E-006, -53.1621, 1.63676E-006, 164.181, 1.00476E-006, 33.1581
