Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1102, 18.35833, 0.000365479, -10.5881, 0.053985, 24.6494, 0.0531785, -154.566, 0.00945107, 76.6178, 0.540285, 114.815, 0.523486, -63.5748
1102, 18.36667, 0.000366155, -10.7558, 0.0540325, 24.6496, 0.0532235, -154.566, 0.00946699, 76.5488, 0.54052, 114.814, 0.523686, -63.5739
1103, 18.37500, 0.000366837, -10.9234, 0.05408, 24.6497, 0.0532686, -154.565, 0.00948296, 76.48, 0.540755, 114.813, 0.523887, -63.5729
1103, 18.38333, 0.000367523, -11.0908, 0.0541275, 24.6499, 0.0533137, -154.565, 0.00949898, 76.4112, 0.54099, 114.813, 0.524087, -63.572
1104, 18.39167, 0.000368215, -11.2582, 0.054175, 24.6501, 0.0533588, -154.564, 0.00951504, 76.3426, 0.541226, 114.812, 0.524287, -63.5711
1104, 18.40000, 0.000368913, -11.4254, 0.0542226, 24.6502, 0.0534039, -154.564, 0.00953116, 76.2739, 0.541461, 114.811, 0.524488, -63.5702
1105, 18.40833, 0.000369615, -11.5925, 0.0542702, 24.6504, 0.0534491, -154.563, 0.00954732, 76.2054, 0.541697, 114.811, 0.524688, -63.5693
1105, 18.41667, 0.000370323, -11.7594, 0.0543178, 24.6505, 0.0534943, -154.563, 0.00956354, 76.1369, 0.541933, 114.81, 0.524889, -63.5684
1106, 18.42500, 0.000371036, -11.9262, 0.0543655, 24.6507, 0.0535396, -154.562, 0.0095798, 76.0685, 0.542169, 114.809, 0.52509, -63.5675
1106, 18.43333, 0.000371755, -12.0929, 0.0544132, 24.6508, 0.0535848, -154.562, 0.00959611, 76.0002, 0.542405, 114.808, 0.525291, -63.5666
1107, 18.44167, 0.000372479, -12.2594, 0.054461, 24.651, 0.0536301, -154.561, 0.00961248, 75.9319, 0.542641, 114.808, 0.525492, -63.5657
1107, 18.45000, 0.000373208, -12.4258, 0.0545088, 24.6511, 0.0536755, -154.561, 0.00962889, 75.8637, 0.542877, 114.807, 0.525693, -63.5648
1108, 18.45833, 0.000373943, -12.592, 0.0545566, 24.6512, 0.0537208, -154.56, 0.00964536, 75.7956, 0.543114, 114.806, 0.525894, -63.564
1108, 18.46667, 0.000374683, -12.7581, 0.0546044, 24.6513, 0.0537662, -154.56, 0.00966187, 75.7275, 0.543351, 114.806, 0.526095, -63.5631
1109, 18.47500, 0.000375428, -12.924, 0.0546523, 24.6514, 0.0538117, -154.559, 0.00967843, 75.6595, 0.543588, 114.805, 0.526297, -63.5622
1109, 18.48333, 0.000376179, -13.0897, 0.0547003, 24.6516, 0.0538571, -154.559, 0.00969505, 75.5916, 0.543825, 114.804, 0.526498, -63.5613
1110, 18.49167, 0.000376936, -13.2553, 0.0547482, 24.6517, 0.0539026, -154.558, 0.00971171, 75.5237, 0.544062, 114.803, 0.5267, -63.5605
1110, 18.50000, 0.000377698, -13.4207, 0.0547962, 24.6517, 0.0539481, -154.558, 0.00972843, 75.4559, 0.544299, 114.803, 0.526902, -63.5596
1111, 18.50833, 0.000378465, -13.586, 0.0548443, 24.6518, 0.0539937, -154.557, 0.00974519, 75.3882, 0.544537, 114.802, 0.527103, -63.5587
1111, 18.51667, 0.000379238, -13.7511, 0.0548923, 24.6519, 0.0540392, -154.557, 0.00976201, 75.3206, 0.544775, 114.801, 0.527305, -63.5579
1112, 18.52500, 0.000380017, -13.916, 0.0549405, 24.652, 0.0540849, -154.556, 0.00977888, 75.253, 0.545013, 114.8, 0.527507, -63.557
1112, 18.53333, 0.000380801, -14.0808, 0.0549886, 24.6521, 0.0541305, -154.556, 0.0097958, 75.1855, 0.545251, 114.799, 0.52771, -63.5562
1113, 18.54167, 0.00038159, -14.2454, 0.0550368, 24.6522, 0.0541762, -154.556, 0.00981277, 75.1181, 0.545489, 114.799, 0.527912, -63.5553
1113, 18.55000, 0.000382385, -14.4098, 0.055085, 24.6522, 0.0542219, -154.555, 0.00982979, 75.0507, 0.545727, 114.798, 0.528114, -63.5545
1114, 18.55833, 0.000383186, -14.574, 0.0551332, 24.6523, 0.0542676, -154.555, 0.00984686, 74.9834, 0.545966, 114.797, 0.528317, -63.5536
1114, 18.56667, 0.000383992, -14.738, 0.0551815, 24.6523, 0.0543134, -154.554, 0.00986398, 74.9161, 0.546204, 114.796, 0.528519, -63.5528
1115, 18.57500, 0.000384804, -14.9018, 0.0552299, 24.6524, 0.0543592, -154.554, 0.00988116, 74.849, 0.546443, 114.795, 0.528722, -63.5519
1115, 18.58333, 0.000385621, -15.0655, 0.0552782, 24.6524, 0.054405, -154.553, 0.00989838, 74.7819, 0.546682, 114.795, 0.528925, -63.5511
1116, 18.59167, 0.000386445, -15.229, 0.0553266, 24.6525, 0.0544509, -154.553, 0.00991566, 74.7148, 0.546921, 114.794, 0.529128, -63.5503
1116, 18.60000, 0.000387273, -15.3922, 0.0553751, 24.6525, 0.0544968, -154.553, 0.00993299, 74.6479, 0.547161, 114.793, 0.529331, -63.5494
1117, 18.60833, 0.000388108, -15.5553, 0.0554235, 24.6525, 0.0545427, -154.552, 0.00995037, 74.581, 0.5474, 114.792, 0.529534, -63.5486
1117, 18.61667, 0.000388948, -15.7182, 0.0554721, 24.6526, 0.0545887, -154.552, 0.00996781, 74.5141, 0.54764, 114.791, 0.529737, -63.5478
1118, 18.62500, 0.000389794, -15.8808, 0.0555206, 24.6526, 0.0546346, -154.551, 0.00998529, 74.4474, 0.54788, 114.79, 0.529941, -63.547
1118, 18.63333, 0.000390645, -16.0433, 0.0555692, 24.6526, 0.0546807, -154.551, 0.0100028, 74.3807, 0.54812, 114.79, 0.530144, -63.5462
1119, 18.64167, 0.000391502, -16.2055, 0.0556178, 24.6526, 0.0547267, -154.551, 0.0100204, 74.314, 0.54836, 114.789, 0.530348, -63.5453
1119, 18.65000, 0.000392365, -16.3676, 0.0556665, 24.6526, 0.0547728, -154.55, 0.0100381, 74.2475, 0.5486, 114.788, 0.530552, -63.5445
1120, 18.65833, 0.000393234, -16.5294, 0.0557151, 24.6526, 0.0548189, -154.55, 0.0100558, 74.1809, 0.54884, 114.787, 0.530756, -63.5437
1120, 18.66667, 0.000394109, -16.691, 0.0557639, 24.6526, 0.0548651, -154.55, 0.0100735, 74.1145, 0.549081, 114.786, 0.530959, -63.5429
1121, 18.67500, 0.000394989, -16.8524, 0.0558126, 24.6526, 0.0549113, -154.549, 0.0100913, 74.0481, 0.549322, 114.785, 0.531164, -63.5421
1121, 18.68333, 0.000395875, -17.0136, 0.0558614, 24.6526, 0.0549575, -154.549, 0.0101092, 73.9818, 0.549563, 114.784, 0.531368, -63.5413
1122, 18.69167, 0.000396767, -17.1746, 0.0559103, 24.6526, 0.0550037, -154.548, 0.0101271, 73.9156, 0.549804, 114.783, 0.531572, -63.5405
1122, 18.70000, 0.000397665, -17.3353, 0.0559592, 24.6525, 0.05505, -154.548, 0.010145, 73.8494, 0.550045, 114.783, 0.531776, -63.5397
1123, 18.70833, 0.000398569, -17.4958, 0.0560081, 24.6525, 0.0550963, -154.548, 0.010163, 73.7833, 0.550287, 114.782, 0.531981, -63.5389
1123, 18.71667, 0.000399478, -17.6561, 0.056057, 24.6525, 0.0551427, -154.547, 0.0101811, 73.7172, 0.550528, 114.781, 0.532186, -63.5382
1124, 18.72500, 0.000400393, -17.8161, 0.056106, 24.6524, 0.055189, -154.547, 0.0101992, 73.6512, 0.55077, 114.78, 0.53239, -63.5374
1124, 18.73333, 0.000401315, -17.9759, 0.0561551, 24.6524, 0.0552354, -154.547, 0.0102174, 73.5853, 0.551012, 114.779, 0.532595, -63.5366
1125, 18.74167, 0.000402242, -18.1355, 0.0562041, 24.6523, 0.0552819, -154.546, 0.0102356, 73.5195, 0.551254, 114.778, 0.5328, -63.5358
1125, 18.75000, 0.000403175, -18.2949, 0.0562532, 24.6523, 0.0553284, -154.546, 0.0102539, 73.4537, 0.551497, 114.777, 0.533005, -63.535
1126, 18.75833, 0.000404114, -18.454, 0.0563024, 24.6522, 0.0553749, -154.546, 0.0102722, 73.3879, 0.551739, 114.776, 0.533211, -63.5343
1126, 18.76667, 0.000405059, -18.6129, 0.0563515, 24.6521, 0.0554214, -154.545, 0.0102906, 73.3223, 0.551982, 114.775, 0.533416, -63.5335
1127, 18.77500, 0.00040601, -18.7715, 0.0564008, 24.6521, 0.055468, -154.545, 0.0103091, 73.2567, 0.552224, 114.774, 0.533621, -63.5327
1127, 18.78333, 0.000406967, -18.9299, 0.05645, 24.652, 0.0555146, -154.545, 0.0103275, 73.1911, 0.552467, 114.773, 0.533827, -63.532
1128, 18.79167, 0.00040793, -19.088, 0.0564993, 24.6519, 0.0555612, -154.544, 0.0103461, 73.1256, 0.552711, 114.772, 0.534033, -63.5312
1128, 18.80000, 0.000408899, -19.2459, 0.0565486, 24.6518, 0.0556079, -154.544, 0.0103647, 73.0602, 0.552954, 114.771, 0.534238, -63.5305
1129, 18.80833, 0.000409874, -19.4035, 0.056598, 24.6517, 0.0556546, -154.544, 0.0103834, 72.9949, 0.553197, 114.77, 0.534444, -63.5297
1129, 18.81667, 0.000410855, -19.5609, 0.0566474, 24.6517, 0.0557013, -154.544, 0.0104021, 72.9296, 0.553441, 114.769, 0.53465, -63.529
1130, 18.82500, 0.000411842, -19.7181, 0.0566969, 24.6516, 0.0557481, -154.543, 0.0104208, 72.8643, 0.553685, 114.768, 0.534856, -63.5282
1130, 18.83333, 0.000412835, -19.8749, 0.0567463, 24.6514, 0.0557949, -154.543, 0.0104397, 72.7992, 0.553929, 114.767, 0.535063, -63.5275
1131, 18.84167, 0.000413834, -20.0316, 0.0567959, 24.6513, 0.0558417, -154.543, 0.0104585, 72.734, 0.554173, 114.766, 0.535269, -63.5267
1131, 18.85000, 0.00041484, -20.1879, 0.0568454, 24.6512, 0.0558886, -154.542, 0.0104775, 72.669, 0.554417, 114.765, 0.535476, -63.526
1132, 18.85833, 0.000415851, -20.344, 0.056895, 24.6511, 0.0559355, -154.542, 0.0104964, 72.604, 0.554662, 114.764, 0.535682, -63.5252
1132, 18.86667, 0.000416869, -20.4999, 0.0569446, 24.651, 0.0559824, -154.542, 0.0105155, 72.5391, 0.554907, 114.763, 0.535889, -63.5245
1133, 18.87500, 0.000417892, -20.6555, 0.0569943, 24.6508, 0.0560294, -154.542, 0.0105346, 72.4742, 0.555151, 114.762, 0.536096, -63.5238
1133, 18.88333, 0.000418922, -20.8108, 0.057044, 24.6507, 0.0560764, -154.541, 0.0105537, 72.4094, 0.555396, 114.761, 0.536303, -63.5231
1134, 18.89167, 0.000419958, -20.9658, 0.0570938, 24.6506, 0.0561234, -154.541, 0.010573, 72.3447, 0.555642, 114.76, 0.53651, -63.5223
1134, 18.90000, 0.000421, -21.1206, 0.0571436, 24.6504, 0.0561705, -154.541, 0.0105922, 72.28, 0.555887, 114.759, 0.536717, -63.5216
1135, 18.90833, 0.000422049, -21.2751, 0.0571934, 24.6503, 0.0562176, -154.541, 0.0106115, 72.2154, 0.556133, 114.758, 0.536925, -63.5209
1135, 18.91667, 0.000423104, -21.4293, 0.0572433, 24.6501, 0.0562647, -154.54, 0.0106309, 72.1508, 0.556378, 114.757, 0.537132, -63.5202
1136, 18.92500, 0.000424164, -21.5833, 0.0572932, 24.65, 0.0563119, -154.54, 0.0106503, 72.0863, 0.556624, 114.756, 0.53734, -63.5195
1136, 18.93333, 0.000425232, -21.7369, 0.0573431, 24.6498, 0.0563591, -154.54, 0.0106698, 72.0218, 0.55687, 114.755, 0.537547, -63.5187
1137, 18.94167, 0.000426305, -21.8904, 0.0573931, 24.6496, 0.0564063, -154.54, 0.0106894, 71.9574, 0.557117, 114.754, 0.537755, -63.518
1137, 18.95000, 0.000427385, -22.0435, 0.0574431, 24.6495, 0.0564536, -154.539, 0.010709, 71.8931, 0.557363, 114.753, 0.537963, -63.5173
1138, 18.95833, 0.000428471, -22.1963, 0.0574932, 24.6493, 0.0565009, -154.539, 0.0107286, 71.8288, 0.55761, 114.752, 0.538171, -63.5166
1138, 18.96667, 0.000429563, -22.3489, 0.0575433, 24.6491, 0.0565482, -154.539, 0.0107483, 71.7646, 0.557857, 114.751, 0.53838, -63.5159
1139, 18.97500, 0.000430662, -22.5012, 0.0575934, 24.6489, 0.0565956, -154.539, 0.0107681, 71.7005, 0.558104, 114.749, 0.538588, -63.5152
1139, 18.98333, 0.000431766, -22.6531, 0.0576436, 24.6487, 0.056643, -154.539, 0.0107879, 71.6364, 0.558351, 114.748, 0.538796, -63.5145
1140, 18.99167, 0.000432878, -22.8049, 0.0576938, 24.6485, 0.0566904, -154.538, 0.0108078, 71.5723, 0.558598, 114.747, 0.539005, -63.5139
1140, 19.00000, 0.000433995, -22.9563, 0.0577441, 24.6483, 0.0567379, -154.538, 0.0108278, 71.5083, 0.558846, 114.746, 0.539214, -63.5132
1141, 19.00833, 0.000435119, -23.1074, 0.0577944, 24.6481, 0.0567854, -154.538, 0.0108478, 71.4444, 0.559093, 114.745, 0.539422, -63.5125
1141, 19.01667, 0.00043625, -23.2583, 0.0578447, 24.6479, 0.0568329, -154.538, 0.0108678, 71.3805, 0.559341, 114.744, 0.539631, -63.5118
1142, 19.02500, 0.000437387, -23.4088, 0.0578951, 24.6477, 0.0568805, -154.538, 0.0108879, 71.3167, 0.559589, 114.743, 0.539841, -63.5111
1142, 19.03333, 0.00043853, -23.5591, 0.0579455, 24.6475, 0.0569281, -154.538, 0.0109081, 71.253, 0.559837, 114.742, 0.54005, -63.5104
1143, 19.04167, 0.00043968, -23.7091, 0.0579959, 24.6472, 0.0569758, -154.537, 0.0109283, 71.1893, 0.560086, 114.74, 0.540259, -63.5098
1143, 19.05000, 0.000440836, -23.8588, 0.0580464, 24.647, 0.0570234, -154.537, 0.0109486, 71.1256, 0.560334, 114.739, 0.540469, -63.5091
1144, 19.05833, 0.000441999, -24.0081, 0.058097, 24.6468, 0.0570711, -154.537, 0.010969, 71.062, 0.560583, 114.738, 0.540678, -63.5084
1144, 19.06667, 0.000443168, -24.1572, 0.0581475, 24.6465, 0.0571189, -154.537, 0.0109894, 70.9985, 0.560832, 114.737, 0.540888, -63.5078
1145, 19.07500, 0.000444343, -24.306, 0.0581982, 24.6463, 0.0571667, -154.537, 0.0110098, 70.935, 0.561081, 114.736, 0.541098, -63.5071
1145, 19.08333, 0.000445526, -24.4545, 0.0582488, 24.646, 0.0572145, -154.537, 0.0110304, 70.8716, 0.561331, 114.735, 0.541308, -63.5064
1146, 19.09167, 0.000446714, -24.6027, 0.0582995, 24.6458, 0.0572623, -154.536, 0.0110509, 70.8083, 0.56158, 114.733, 0.541518, -63.5058
1146, 19.10000, 0.00044791, -24.7506, 0.0583502, 24.6455, 0.0573102, -154.536, 0.0110716, 70.7449, 0.56183, 114.732, 0.541728, -63.5051
1147, 19.10833, 0.000449111, -24.8982, 0.058401, 24.6453, 0.0573581, -154.536, 0.0110923, 70.6817, 0.56208, 114.731, 0.541938, -63.5045
1147, 19.11667, 0.00045032, -25.0455, 0.0584518, 24.645, 0.0574061, -154.536, 0.011113, 70.6185, 0.56233, 114.73, 0.542149, -63.5038
1148, 19.12500, 0.000451535, -25.1925, 0.0585027, 24.6447, 0.0574541, -154.536, 0.0111338, 70.5553, 0.56258, 114.729, 0.542359, -63.5032
1148, 19.13333, 0.000452756, -25.3392, 0.0585536, 24.6444, 0.0575021, -154.536, 0.0111547, 70.4922, 0.56283, 114.728, 0.54257, -63.5025
1149, 19.14167, 0.000453985, -25.4856, 0.0586045, 24.6442, 0.0575501, -154.536, 0.0111756, 70.4292, 0.563081, 114.726, 0.542781, -63.5019
1149, 19.15000, 0.000455219, -25.6316, 0.0586555, 24.6439, 0.0575982, -154.535, 0.0111966, 70.3662, 0.563332, 114.725, 0.542992, -63.5012
1150, 19.15833, 0.000456461, -25.7774, 0.0587065, 24.6436, 0.0576463, -154.535, 0.0112177, 70.3033, 0.563583, 114.724, 0.543203, -63.5006
1150, 19.16667, 0.000457709, -25.9229, 0.0587576, 24.6433, 0.0576945, -154.535, 0.0112388, 70.2404, 0.563834, 114.723, 0.543414, -63.5
1151, 19.17500, 0.000458964, -26.068, 0.0588087, 24.643, 0.0577427, -154.535, 0.01126, 70.1776, 0.564085, 114.721, 0.543626, -63.4993
1151, 19.18333, 0.000460226, -26.2128, 0.0588598, 24.6427, 0.0577909, -154.535, 0.0112812, 70.1148, 0.564337, 114.72, 0.543837, -63.4987
1152, 19.19167, 0.000461494, -26.3574, 0.058911, 24.6424, 0.0578392, -154.535, 0.0113025, 70.0521, 0.564589, 114.719, 0.544049, -63.4981
1152, 19.20000, 0.000462769, -26.5016, 0.0589622, 24.642, 0.0578875, -154.535, 0.0113238, 69.9894, 0.564841, 114.718, 0.544261, -63.4974
1153, 19.20833, 0.000464051, -26.6455, 0.0590134, 24.6417, 0.0579358, -154.535, 0.0113452, 69.9268, 0.565093, 114.716, 0.544473, -63.4968
1153, 19.21667, 0.000465339, -26.7891, 0.0590647, 24.6414, 0.0579842, -154.535, 0.0113667, 69.8642, 0.565345, 114.715, 0.544685, -63.4962
1154, 19.22500, 0.000466635, -26.9324, 0.0591161, 24.6411, 0.0580326, -154.535, 0.0113882, 69.8017, 0.565598, 114.714, 0.544897, -63.4956
1154, 19.23333, 0.000467937, -27.0754, 0.0591675, 24.6407, 0.058081, -154.534, 0.0114098, 69.7392, 0.56585, 114.713, 0.545109, -63.495
1155, 19.24167, 0.000469246, -27.2181, 0.0592189, 24.6404, 0.0581295, -154.534, 0.0114315, 69.6768, 0.566103, 114.711, 0.545322, -63.4943
1155, 19.25000, 0.000470561, -27.3604, 0.0592704, 24.64, 0.058178, -154.534, 0.0114532, 69.6144, 0.566356, 114.71, 0.545534, -63.4937
1156, 19.25833, 0.000471884, -27.5024, 0.0593219, 24.6397, 0.0582266, -154.534, 0.011475, 69.5521, 0.56661, 114.709, 0.545747, -63.4931
1156, 19.26667, 0.000473213, -27.6441, 0.0593734, 24.6393, 0.0582752, -154.534, 0.0114968, 69.4899, 0.566863, 114.707, 0.54596, -63.4925
1157, 19.27500, 0.00047455, -27.7855, 0.059425, 24.639, 0.0583238, -154.534, 0.0115187, 69.4277, 0.567117, 114.706, 0.546173, -63.4919
1157, 19.28333, 0.000475893, -27.9266, 0.0594766, 24.6386, 0.0583724, -154.534, 0.0115407, 69.3655, 0.56737, 114.705, 0.546386, -63.4913
1158, 19.29167, 0.000477243, -28.0674, 0.0595283, 24.6383, 0.0584211, -154.534, 0.0115627, 69.3034, 0.567625, 114.704, 0.546599, -63.4907
1158, 19.30000, 0.0004786, -28.2079, 0.05958, 24.6379, 0.0584698, -154.534, 0.0115848, 69.2413, 0.567879, 114.702, 0.546812, -63.4901
1159, 19.30833, 0.000479964, -28.348, 0.0596318, 24.6375, 0.0585186, -154.534, 0.0116069, 69.1793, 0.568133, 114.701, 0.547026, -63.4895
1159, 19.31667, 0.000481335, -28.4878, 0.0596836, 24.6371, 0.0585674, -154.534, 0.0116291, 69.1173, 0.568388, 114.7, 0.547239, -63.4889
1160, 19.32500, 0.000482713, -28.6273, 0.0597354, 24.6367, 0.0586162, -154.534, 0.0116514, 69.0554, 0.568643, 114.698, 0.547453, -63.4883
1160, 19.33333, 0.000484098, -28.7665, 0.0597873, 24.6364, 0.0586651, -154.534, 0.0116737, 68.9935, 0.568898, 114.697, 0.547667, -63.4878
1161, 19.34167, 0.00048549, -28.9053, 0.0598392, 24.636, 0.058714, -154.534, 0.0116961, 68.9317, 0.569153, 114.696, 0.547881, -63.4872
1161, 19.35000, 0.000486888, -29.0439, 0.0598912, 24.6356, 0.0587629, -154.534, 0.0117186, 68.8699, 0.569408, 114.694, 0.548095, -63.4866
1162, 19.35833, 0.000488294, -29.1821, 0.0599432, 24.6352, 0.0588119, -154.534, 0.0117411, 68.8082, 0.569664, 114.693, 0.54831, -63.486
1162, 19.36667, 0.000489707, -29.32, 0.0599952, 24.6347, 0.0588609, -154.534, 0.0117637, 68.7465, 0.56992, 114.692, 0.548524, -63.4854
1163, 19.37500, 0.000491127, -29.4576, 0.0600473, 24.6343, 0.05891, -154.534, 0.0117864, 68.6849, 0.570175, 114.69, 0.548739, -63.4849
1163, 19.38333, 0.000492554, -29.5948, 0.0600994, 24.6339, 0.0589591, -154.534, 0.0118091, 68.6233, 0.570432, 114.689, 0.548953, -63.4843
1164, 19.39167, 0.000493989, -29.7318, 0.0601516, 24.6335, 0.0590082, -154.534, 0.0118318, 68.5618, 0.570688, 114.687, 0.549168, -63.4837
1164, 19.40000, 0.00049543, -29.8684, 0.0602038, 24.6331, 0.0590573, -154.534, 0.0118547, 68.5003, 0.570945, 114.686, 0.549383, -63.4832
1165, 19.40833, 0.000496878, -30.0047, 0.0602561, 24.6326, 0.0591065, -154.534, 0.0118776, 68.4389, 0.571201, 114.685, 0.549598, -63.4826
1165, 19.41667, 0.000498334, -30.1407, 0.0603084, 24.6322, 0.0591558, -154.534, 0.0119005, 68.3774, 0.571458, 114.683, 0.549814, -63.482
1166, 19.42500, 0.000499797, -30.2763, 0.0603607, 24.6318, 0.059205, -154.534, 0.0119236, 68.3161, 0.571715, 114.682, 0.550029, -63.4815
1166, 19.43333, 0.000501267, -30.4117, 0.0604131, 24.6313, 0.0592543, -154.534, 0.0119467, 68.2548, 0.571973, 114.68, 0.550245, -63.4809
1167, 19.44167, 0.000502744, -30.5467, 0.0604656, 24.6309, 0.0593037, -154.534, 0.0119698, 68.1935, 0.57223, 114.679, 0.55046, -63.4804
1167, 19.45000, 0.000504228, -30.6814, 0.060518, 24.6304, 0.059353, -154.534, 0.011993, 68.1323, 0.572488, 114.678, 0.550676, -63.4798
1168, 19.45833, 0.00050572, -30.8157, 0.0605705, 24.6299, 0.0594025, -154.534, 0.0120163, 68.0711, 0.572746, 114.676, 0.550892, -63.4793
1168, 19.46667, 0.000507219, -30.9498, 0.0606231, 24.6295, 0.0594519, -154.534, 0.0120397, 68.01, 0.573004, 114.675, 0.551108, -63.4787
1169, 19.47500, 0.000508725, -31.0835, 0.0606757, 24.629, 0.0595014, -154.534, 0.0120631, 67.9489, 0.573263, 114.673, 0.551325, -63.4782
1169, 19.48333, 0.000510238, -31.2169, 0.0607283, 24.6285, 0.0595509, -154.534, 0.0120866, 67.8879, 0.573521, 114.672, 0.551541, -63.4776
1170, 19.49167, 0.000511759, -31.35, 0.060781, 24.6281, 0.0596005, -154.534, 0.0121101, 67.8269, 0.57378, 114.67, 0.551758, -63.4771
1170, 19.50000, 0.000513287, -31.4828, 0.0608338, 24.6276, 0.0596501, -154.534, 0.0121337, 67.7659, 0.574039, 114.669, 0.551974, -63.4765
1171, 19.50833, 0.000514822, -31.6152, 0.0608865, 24.6271, 0.0596997, -154.534, 0.0121574, 67.705, 0.574298, 114.667, 0.552191, -63.476
1171, 19.51667, 0.000516365, -31.7473, 0.0609393, 24.6266, 0.0597494, -154.534, 0.0121812, 67.6442, 0.574557, 114.666, 0.552408, -63.4755
1172, 19.52500, 0.000517915, -31.8791, 0.0609922, 24.6261, 0.0597991, -154.534, 0.012205, 67.5833, 0.574817, 114.665, 0.552625, -63.4749
1172, 19.53333, 0.000519473, -32.0106, 0.0610451, 24.6256, 0.0598488, -154.534, 0.0122288, 67.5226, 0.575077, 114.663, 0.552842, -63.4744
1173, 19.54167, 0.000521038, -32.1417, 0.0610981, 24.6251, 0.0598986, -154.534, 0.0122528, 67.4618, 0.575337, 114.662, 0.55306, -63.4739
1173, 19.55000, 0.00052261, -32.2726, 0.061151, 24.6246, 0.0599484, -154.534, 0.0122768, 67.4011, 0.575597, 114.66, 0.553277, -63.4734
1174, 19.55833, 0.00052419, -32.4031, 0.0612041, 24.6241, 0.0599983, -154.535, 0.0123009, 67.3405, 0.575857, 114.659, 0.553495, -63.4728
1174, 19.56667, 0.000525777, -32.5333, 0.0612571, 24.6236, 0.0600482, -154.535, 0.012325, 67.2799, 0.576118, 114.657, 0.553713, -63.4723
1175, 19.57500, 0.000527372, -32.6631, 0.0613103, 24.6231, 0.0600981, -154.535, 0.0123492, 67.2193, 0.576379, 114.656, 0.553931, -63.4718
1175, 19.58333, 0.000528974, -32.7927, 0.0613634, 24.6225, 0.0601481, -154.535, 0.0123735, 67.1588, 0.57664, 114.654, 0.554149, -63.4713
1176, 19.59167, 0.000530583, -32.9219, 0.0614166, 24.622, 0.0601981, -154.535, 0.0123978, 67.0983, 0.576901, 114.653, 0.554367, -63.4708
1176, 19.60000, 0.000532201, -33.0508, 0.0614699, 24.6215, 0.0602481, -154.535, 0.0124222, 67.0378, 0.577162, 114.651, 0.554586, -63.4703
1177, 19.60833, 0.000533825, -33.1794, 0.0615232, 24.6209, 0.0602982, -154.535, 0.0124467, 66.9774, 0.577424, 114.65, 0.554804, -63.4697
1177, 19.61667, 0.000535458, -33.3076, 0.0615765, 24.6204, 0.0603483, -154.535, 0.0124713, 66.9171, 0.577686, 114.648, 0.555023, -63.4692
1178, 19.62500, 0.000537097, -33.4356, 0.0616299, 24.6198, 0.0603985, -154.535, 0.0124959, 66.8567, 0.577948, 114.646, 0.555242, -63.4687
1178, 19.63333, 0.000538745, -33.5632, 0.0616833, 24.6193, 0.0604487, -154.535, 0.0125205, 66.7965, 0.57821, 114.645, 0.555461, -63.4682
1179, 19.64167, 0.0005404, -33.6905, 0.0617368, 24.6187, 0.0604989, -154.536, 0.0125453, 66.7362, 0.578472, 114.643, 0.55568, -63.4677
1179, 19.65000, 0.000542063, -33.8175, 0.0617903, 24.6182, 0.0605492, -154.536, 0.0125701, 66.676, 0.578735, 114.642, 0.555899, -63.4672
1180, 19.65833, 0.000543733, -33.9442, 0.0618439, 24.6176, 0.0605995, -154.536, 0.012595, 66.6158, 0.578998, 114.64, 0.556119, -63.4667
1180, 19.66667, 0.000545411, -34.0705, 0.0618975, 24.617, 0.0606499, -154.536, 0.0126199, 66.5557, 0.579261, 114.639, 0.556338, -63.4662
1181, 19.67500, 0.000547097, -34.1965, 0.0619511, 24.6164, 0.0607002, -154.536, 0.012645, 66.4956, 0.579524, 114.637, 0.556558, -63.4658
1181, 19.68333, 0.00054879, -34.3223, 0.0620048, 24.6159, 0.0607507, -154.536, 0.0126701, 66.4356, 0.579788, 114.636, 0.556778, -63.4653
1182, 19.69167, 0.000550492, -34.4477, 0.0620586, 24.6153, 0.0608011, -154.536, 0.0126952, 66.3755, 0.580052, 114.634, 0.556998, -63.4648
1182, 19.70000, 0.000552201, -34.5727, 0.0621124, 24.6147, 0.0608516, -154.536, 0.0127204, 66.3156, 0.580316, 114.632, 0.557218, -63.4643
1183, 19.70833, 0.000553917, -34.6975, 0.0621662, 24.6141, 0.0609022, -154.537, 0.0127457, 66.2556, 0.58058, 114.631, 0.557438, -63.4638
1183, 19.71667, 0.000555642, -34.822, 0.0622201, 24.6135, 0.0609527, -154.537, 0.0127711, 66.1957, 0.580844, 114.629, 0.557659, -63.4633
1184, 19.72500, 0.000557374, -34.9461, 0.062274, 24.6129, 0.0610034, -154.537, 0.0127965, 66.1359, 0.581109, 114.628, 0.557879, -63.4628
1184, 19.73333, 0.000559114, -35.0699, 0.0623279, 24.6123, 0.061054, -154.537, 0.0128221, 66.076, 0.581373, 114.626, 0.5581, -63.4624
1185, 19.74167, 0.000560862, -35.1934, 0.062382, 24.6117, 0.0611047, -154.537, 0.0128476, 66.0162, 0.581638, 114.624, 0.558321, -63.4619
1185, 19.75000, 0.000562618, -35.3166, 0.062436, 24.6111, 0.0611554, -154.537, 0.0128733, 65.9565, 0.581904, 114.623, 0.558542, -63.4614
1186, 19.75833, 0.000564382, -35.4395, 0.0624901, 24.6104, 0.0612062, -154.538, 0.012899, 65.8968, 0.582169, 114.621, 0.558763, -63.4609
