Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1302, 21.69167, 41.8442, -104.555, 43.1961, 152.553, 33.1689, 32.621, 0.0409691, 90.2637, 0.0151915, -80.8231, 0.0270414, 132.231
1302, 21.70000, 41.8445, -104.581, 43.2028, 152.552, 33.1608, 32.6272, 0.0410053, 90.3455, 0.015141, -80.65, 0.0269909, 132.236
1303, 21.70833, 41.8447, -104.608, 43.2096, 152.55, 33.1527, 32.6335, 0.0410417, 90.427, 0.0150907, -80.4757, 0.0269404, 132.24
1303, 21.71667, 41.845, -104.634, 43.2164, 152.548, 33.1447, 32.6398, 0.0410782, 90.5082, 0.0150405, -80.3003, 0.02689, 132.244
1304, 21.72500, 41.8453, -104.661, 43.2232, 152.547, 33.1366, 32.6461, 0.041115, 90.5892, 0.0149905, -80.1236, 0.0268396, 132.248
1304, 21.73333, 41.8456, -104.687, 43.2301, 152.545, 33.1286, 32.6525, 0.041152, 90.6699, 0.0149406, -79.9457, 0.0267893, 132.252
1305, 21.74167, 41.8459, -104.714, 43.237, 152.543, 33.1205, 32.6589, 0.0411891, 90.7504, 0.014891, -79.7666, 0.0267389, 132.256
1305, 21.75000, 41.8462, -104.74, 43.244, 152.541, 33.1125, 32.6653, 0.0412265, 90.8306, 0.0148415, -79.5862, 0.0266887, 132.261
1306, 21.75833, 41.8466, -104.767, 43.251, 152.54, 33.1045, 32.6717, 0.041264, 90.9106, 0.0147922, -79.4046, 0.0266384, 132.265
1306, 21.76667, 41.8469, -104.793, 43.258, 152.538, 33.0965, 32.6782, 0.0413017, 90.9903, 0.014743, -79.2218, 0.0265882, 132.269
1307, 21.77500, 41.8473, -104.82, 43.2651, 152.536, 33.0885, 32.6847, 0.0413396, 91.0697, 0.0146941, -79.0377, 0.026538, 132.274
1307, 21.78333, 41.8477, -104.847, 43.2722, 152.534, 33.0805, 32.6913, 0.0413777, 91.1489, 0.0146453, -78.8523, 0.0264878, 132.278
1308, 21.79167, 41.8481, -104.874, 43.2794, 152.533, 33.0725, 32.6979, 0.0414159, 91.2278, 0.0145967, -78.6656, 0.0264377, 132.282
1308, 21.80000, 41.8485, -104.901, 43.2866, 152.531, 33.0646, 32.7045, 0.0414544, 91.3065, 0.0145483, -78.4777, 0.0263876, 132.287
1309, 21.80833, 41.8489, -104.927, 43.2938, 152.529, 33.0566, 32.7111, 0.041493, 91.3849, 0.0145001, -78.2885, 0.0263376, 132.291
1309, 21.81667, 41.8494, -104.954, 43.3011, 152.527, 33.0487, 32.7178, 0.0415319, 91.463, 0.014452, -78.0979, 0.0262875, 132.295
1310, 21.82500, 41.8498, -104.981, 43.3084, 152.526, 33.0408, 32.7245, 0.0415709, 91.5409, 0.0144042, -77.9061, 0.0262375, 132.3
1310, 21.83333, 41.8503, -105.008, 43.3157, 152.524, 33.0329, 32.7312, 0.0416101, 91.6185, 0.0143565, -77.7129, 0.0261876, 132.304
1311, 21.84167, 41.8507, -105.036, 43.3231, 152.522, 33.025, 32.738, 0.0416494, 91.6959, 0.014309, -77.5184, 0.0261377, 132.309
1311, 21.85000, 41.8512, -105.063, 43.3305, 152.52, 33.0171, 32.7448, 0.041689, 91.773, 0.0142617, -77.3226, 0.0260878, 132.313
1312, 21.85833, 41.8517, -105.09, 43.338, 152.518, 33.0093, 32.7516, 0.0417287, 91.8498, 0.0142146, -77.1254, 0.0260379, 132.318
1312, 21.86667, 41.8523, -105.117, 43.3455, 152.516, 33.0014, 32.7585, 0.0417687, 91.9263, 0.0141677, -76.9269, 0.0259881, 132.322
1313, 21.87500, 41.8528, -105.144, 43.3531, 152.514, 32.9936, 32.7654, 0.0418088, 92.0026, 0.014121, -76.727, 0.0259383, 132.327
1313, 21.88333, 41.8533, -105.172, 43.3607, 152.513, 32.9857, 32.7723, 0.041849, 92.0787, 0.0140746, -76.5258, 0.0258885, 132.331
1313, 21.89167, 41.8539, -105.199, 43.3683, 152.511, 32.9779, 32.7793, 0.0418895, 92.1544, 0.0140283, -76.3231, 0.0258387, 132.336
1314, 21.90000, 41.8544, -105.226, 43.376, 152.509, 32.9701, 32.7863, 0.0419302, 92.2299, 0.0139822, -76.1191, 0.025789, 132.341
1315, 21.90833, 41.855, -105.254, 43.3837, 152.507, 32.9623, 32.7933, 0.041971, 92.3052, 0.0139363, -75.9137, 0.0257394, 132.345
1315, 21.91667, 41.8556, -105.281, 43.3914, 152.505, 32.9545, 32.8003, 0.042012, 92.3801, 0.0138906, -75.7069, 0.0256897, 132.35
1315, 21.92500, 41.8562, -105.309, 43.3992, 152.503, 32.9468, 32.8074, 0.0420532, 92.4548, 0.0138451, -75.4987, 0.0256401, 132.354
1316, 21.93333, 41.8568, -105.336, 43.407, 152.501, 32.939, 32.8146, 0.0420945, 92.5293, 0.0137998, -75.2891, 0.0255905, 132.359
1317, 21.94167, 41.8575, -105.364, 43.4149, 152.499, 32.9313, 32.8217, 0.0421361, 92.6034, 0.0137548, -75.078, 0.0255409, 132.364
1317, 21.95000, 41.8581, -105.392, 43.4228, 152.497, 32.9236, 32.8289, 0.0421778, 92.6773, 0.0137099, -74.8655, 0.0254914, 132.369
1317, 21.95833, 41.8588, -105.419, 43.4308, 152.495, 32.9158, 32.8362, 0.0422197, 92.751, 0.0136653, -74.6516, 0.0254419, 132.373
1318, 21.96667, 41.8594, -105.447, 43.4388, 152.493, 32.9081, 32.8434, 0.0422617, 92.8243, 0.0136209, -74.4362, 0.0253925, 132.378
1319, 21.97500, 41.8601, -105.475, 43.4468, 152.491, 32.9005, 32.8507, 0.042304, 92.8974, 0.0135767, -74.2194, 0.025343, 132.383
1319, 21.98333, 41.8608, -105.503, 43.4549, 152.489, 32.8928, 32.858, 0.0423464, 92.9703, 0.0135328, -74.0012, 0.0252936, 132.388
1319, 21.99167, 41.8615, -105.531, 43.463, 152.487, 32.8851, 32.8654, 0.042389, 93.0428, 0.013489, -73.7814, 0.0252443, 132.393
1320, 22.00000, 41.8622, -105.559, 43.4711, 152.485, 32.8775, 32.8728, 0.0424317, 93.1151, 0.0134455, -73.5602, 0.0251949, 132.397
1321, 22.00833, 41.863, -105.587, 43.4793, 152.483, 32.8698, 32.8802, 0.0424747, 93.1871, 0.0134022, -73.3375, 0.0251456, 132.402
1321, 22.01667, 41.8637, -105.615, 43.4876, 152.481, 32.8622, 32.8877, 0.0425178, 93.2589, 0.0133591, -73.1133, 0.0250963, 132.407
1321, 22.02500, 41.8644, -105.643, 43.4959, 152.479, 32.8546, 32.8952, 0.0425611, 93.3304, 0.0133163, -72.8876, 0.0250471, 132.412
1322, 22.03333, 41.8652, -105.671, 43.5042, 152.477, 32.847, 32.9027, 0.0426045, 93.4016, 0.0132737, -72.6604, 0.0249978, 132.417
1323, 22.04167, 41.866, -105.699, 43.5125, 152.474, 32.8394, 32.9103, 0.0426482, 93.4725, 0.0132314, -72.4316, 0.0249486, 132.422
1323, 22.05000, 41.8668, -105.728, 43.5209, 152.472, 32.8319, 32.9179, 0.042692, 93.5432, 0.0131892, -72.2014, 0.0248995, 132.427
1323, 22.05833, 41.8676, -105.756, 43.5294, 152.47, 32.8243, 32.9255, 0.042736, 93.6136, 0.0131474, -71.9697, 0.0248503, 132.432
1324, 22.06667, 41.8684, -105.784, 43.5379, 152.468, 32.8168, 32.9332, 0.0427801, 93.6837, 0.0131057, -71.7364, 0.0248012, 132.437
1325, 22.07500, 41.8692, -105.813, 43.5464, 152.466, 32.8092, 32.9409, 0.0428244, 93.7536, 0.0130643, -71.5016, 0.0247522, 132.442
1325, 22.08333, 41.87, -105.841, 43.5549, 152.464, 32.8017, 32.9487, 0.0428689, 93.8232, 0.0130232, -71.2652, 0.0247031, 132.447
1325, 22.09167, 41.8709, -105.87, 43.5635, 152.461, 32.7942, 32.9565, 0.0429136, 93.8925, 0.0129823, -71.0273, 0.0246541, 132.452
1326, 22.10000, 41.8717, -105.898, 43.5722, 152.459, 32.7867, 32.9643, 0.0429584, 93.9615, 0.0129416, -70.7879, 0.0246051, 132.457
1327, 22.10833, 41.8726, -105.927, 43.5809, 152.457, 32.7792, 32.9721, 0.0430034, 94.0303, 0.0129012, -70.5469, 0.0245561, 132.463
1327, 22.11667, 41.8735, -105.955, 43.5896, 152.455, 32.7718, 32.98, 0.0430485, 94.0988, 0.0128611, -70.3043, 0.0245072, 132.468
1327, 22.12500, 41.8744, -105.984, 43.5984, 152.452, 32.7643, 32.9879, 0.0430939, 94.167, 0.0128212, -70.0601, 0.0244583, 132.473
1328, 22.13333, 41.8753, -106.013, 43.6072, 152.45, 32.7569, 32.9959, 0.0431393, 94.235, 0.0127816, -69.8144, 0.0244094, 132.478
1329, 22.14167, 41.8762, -106.042, 43.6161, 152.448, 32.7495, 33.0039, 0.043185, 94.3026, 0.0127422, -69.5671, 0.0243605, 132.483
1329, 22.15000, 41.8771, -106.07, 43.625, 152.446, 32.7421, 33.0119, 0.0432308, 94.37, 0.0127031, -69.3182, 0.0243117, 132.489
1329, 22.15833, 41.878, -106.099, 43.6339, 152.443, 32.7347, 33.02, 0.0432768, 94.4372, 0.0126643, -69.0677, 0.0242629, 132.494
1330, 22.16667, 41.879, -106.128, 43.6429, 152.441, 32.7273, 33.0281, 0.043323, 94.504, 0.0126257, -68.8157, 0.0242142, 132.499
1331, 22.17500, 41.8799, -106.157, 43.6519, 152.439, 32.7199, 33.0362, 0.0433693, 94.5706, 0.0125875, -68.562, 0.0241654, 132.505
1331, 22.18333, 41.8809, -106.186, 43.6609, 152.436, 32.7126, 33.0444, 0.0434158, 94.6369, 0.0125494, -68.3067, 0.0241167, 132.51
1331, 22.19167, 41.8819, -106.215, 43.6701, 152.434, 32.7052, 33.0526, 0.0434624, 94.703, 0.0125117, -68.0499, 0.024068, 132.515
1332, 22.20000, 41.8829, -106.245, 43.6792, 152.432, 32.6979, 33.0608, 0.0435093, 94.7687, 0.0124742, -67.7914, 0.0240194, 132.521
1333, 22.20833, 41.8839, -106.274, 43.6884, 152.429, 32.6906, 33.0691, 0.0435562, 94.8342, 0.0124371, -67.5313, 0.0239707, 132.526
1333, 22.21667, 41.8849, -106.303, 43.6976, 152.427, 32.6833, 33.0774, 0.0436034, 94.8994, 0.0124002, -67.2696, 0.0239221, 132.532
1333, 22.22500, 41.8859, -106.332, 43.7069, 152.424, 32.676, 33.0858, 0.0436507, 94.9644, 0.0123636, -67.0063, 0.0238736, 132.537
1334, 22.23333, 41.8869, -106.362, 43.7162, 152.422, 32.6687, 33.0942, 0.0436981, 95.029, 0.0123272, -66.7413, 0.023825, 132.543
1335, 22.24167, 41.888, -106.391, 43.7256, 152.42, 32.6614, 33.1026, 0.0437457, 95.0934, 0.0122912, -66.4748, 0.0237765, 132.548
1335, 22.25000, 41.889, -106.42, 43.735, 152.417, 32.6542, 33.1111, 0.0437935, 95.1576, 0.0122555, -66.2066, 0.023728, 132.554
1335, 22.25833, 41.8901, -106.45, 43.7444, 152.415, 32.647, 33.1196, 0.0438415, 95.2214, 0.01222, -65.9368, 0.0236795, 132.559
1336, 22.26667, 41.8912, -106.48, 43.7539, 152.412, 32.6398, 33.1282, 0.0438896, 95.285, 0.0121849, -65.6654, 0.0236311, 132.565
1337, 22.27500, 41.8922, -106.509, 43.7634, 152.41, 32.6326, 33.1367, 0.0439378, 95.3483, 0.01215, -65.3923, 0.0235827, 132.57
1337, 22.28333, 41.8933, -106.539, 43.773, 152.407, 32.6254, 33.1454, 0.0439863, 95.4113, 0.0121155, -65.1177, 0.0235343, 132.576
1337, 22.29167, 41.8944, -106.568, 43.7826, 152.405, 32.6182, 33.154, 0.0440348, 95.474, 0.0120813, -64.8413, 0.0234859, 132.582
1338, 22.30000, 41.8955, -106.598, 43.7923, 152.402, 32.611, 33.1627, 0.0440836, 95.5365, 0.0120474, -64.5634, 0.0234376, 132.587
1339, 22.30833, 41.8967, -106.628, 43.802, 152.399, 32.6039, 33.1714, 0.0441325, 95.5987, 0.0120137, -64.2839, 0.0233892, 132.593
1339, 22.31667, 41.8978, -106.658, 43.8117, 152.397, 32.5968, 33.1802, 0.0441815, 95.6606, 0.0119804, -64.0027, 0.023341, 132.599
1339, 22.32500, 41.8989, -106.688, 43.8215, 152.394, 32.5896, 33.189, 0.0442307, 95.7223, 0.0119475, -63.7199, 0.0232927, 132.605
1340, 22.33333, 41.9001, -106.718, 43.8313, 152.392, 32.5825, 33.1979, 0.0442801, 95.7836, 0.0119148, -63.4355, 0.0232445, 132.611
1341, 22.34167, 41.9012, -106.748, 43.8412, 152.389, 32.5754, 33.2068, 0.0443296, 95.8447, 0.0118825, -63.1494, 0.0231962, 132.616
1341, 22.35000, 41.9024, -106.778, 43.8511, 152.386, 32.5684, 33.2157, 0.0443793, 95.9056, 0.0118504, -62.8617, 0.0231481, 132.622
1341, 22.35833, 41.9036, -106.808, 43.861, 152.384, 32.5613, 33.2247, 0.0444291, 95.9661, 0.0118187, -62.5725, 0.0230999, 132.628
1342, 22.36667, 41.9048, -106.838, 43.871, 152.381, 32.5543, 33.2337, 0.0444791, 96.0264, 0.0117874, -62.2815, 0.0230518, 132.634
1343, 22.37500, 41.906, -106.868, 43.8811, 152.378, 32.5472, 33.2427, 0.0445292, 96.0864, 0.0117564, -61.989, 0.0230037, 132.64
1343, 22.38333, 41.9072, -106.899, 43.8912, 152.376, 32.5402, 33.2518, 0.0445795, 96.1461, 0.0117257, -61.6949, 0.0229556, 132.646
1343, 22.39167, 41.9084, -106.929, 43.9013, 152.373, 32.5332, 33.2609, 0.04463, 96.2055, 0.0116953, -61.3992, 0.0229075, 132.652
1344, 22.40000, 41.9096, -106.959, 43.9115, 152.37, 32.5262, 33.2701, 0.0446806, 96.2647, 0.0116653, -61.1019, 0.0228595, 132.658
1345, 22.40833, 41.9108, -106.99, 43.9217, 152.367, 32.5193, 33.2793, 0.0447313, 96.3236, 0.0116356, -60.803, 0.0228115, 132.664
1345, 22.41667, 41.9121, -107.02, 43.9319, 152.365, 32.5123, 33.2885, 0.0447822, 96.3822, 0.0116063, -60.5025, 0.0227635, 132.67
1345, 22.42500, 41.9133, -107.051, 43.9422, 152.362, 32.5054, 33.2978, 0.0448332, 96.4405, 0.0115773, -60.2004, 0.0227155, 132.676
1346, 22.43333, 41.9146, -107.081, 43.9526, 152.359, 32.4984, 33.3071, 0.0448844, 96.4986, 0.0115487, -59.8968, 0.0226676, 132.682
1347, 22.44167, 41.9159, -107.112, 43.963, 152.356, 32.4915, 33.3165, 0.0449358, 96.5564, 0.0115204, -59.5915, 0.0226197, 132.688
1347, 22.45000, 41.9171, -107.143, 43.9734, 152.353, 32.4846, 33.3259, 0.0449873, 96.6139, 0.0114925, -59.2847, 0.0225718, 132.694
1348, 22.45833, 41.9184, -107.174, 43.9839, 152.35, 32.4777, 33.3353, 0.0450389, 96.6712, 0.0114649, -58.9764, 0.0225239, 132.701
1348, 22.46667, 41.9197, -107.204, 43.9944, 152.347, 32.4709, 33.3448, 0.0450907, 96.7281, 0.0114377, -58.6665, 0.0224761, 132.707
1349, 22.47500, 41.921, -107.235, 44.005, 152.345, 32.464, 33.3543, 0.0451427, 96.7848, 0.0114108, -58.3551, 0.0224283, 132.713
1349, 22.48333, 41.9223, -107.266, 44.0156, 152.342, 32.4572, 33.3639, 0.0451948, 96.8412, 0.0113844, -58.0421, 0.0223805, 132.719
1350, 22.49167, 41.9236, -107.297, 44.0262, 152.339, 32.4504, 33.3735, 0.045247, 96.8974, 0.0113583, -57.7276, 0.0223327, 132.726
1350, 22.50000, 41.925, -107.328, 44.0369, 152.336, 32.4436, 33.3831, 0.0452994, 96.9532, 0.0113325, -57.4117, 0.022285, 132.732
1351, 22.50833, 41.9263, -107.359, 44.0477, 152.333, 32.4368, 33.3928, 0.0453519, 97.0088, 0.0113072, -57.0942, 0.0222372, 132.738
1351, 22.51667, 41.9276, -107.39, 44.0585, 152.33, 32.43, 33.4025, 0.0454046, 97.0642, 0.0112822, -56.7752, 0.0221895, 132.745
1352, 22.52500, 41.929, -107.422, 44.0693, 152.327, 32.4232, 33.4123, 0.0454574, 97.1192, 0.0112576, -56.4548, 0.0221419, 132.751
1352, 22.53333, 41.9303, -107.453, 44.0802, 152.324, 32.4165, 33.4221, 0.0455104, 97.174, 0.0112333, -56.1329, 0.0220942, 132.758
1353, 22.54167, 41.9317, -107.484, 44.0911, 152.321, 32.4097, 33.4319, 0.0455635, 97.2285, 0.0112095, -55.8095, 0.0220466, 132.764
1353, 22.55000, 41.9331, -107.515, 44.102, 152.318, 32.403, 33.4418, 0.0456168, 97.2827, 0.011186, -55.4847, 0.021999, 132.771
1354, 22.55833, 41.9345, -107.547, 44.113, 152.315, 32.3963, 33.4517, 0.0456702, 97.3366, 0.011163, -55.1584, 0.0219514, 132.777
1354, 22.56667, 41.9358, -107.578, 44.1241, 152.311, 32.3896, 33.4617, 0.0457237, 97.3903, 0.0111403, -54.8308, 0.0219038, 132.784
1355, 22.57500, 41.9372, -107.61, 44.1352, 152.308, 32.383, 33.4717, 0.0457774, 97.4437, 0.011118, -54.5017, 0.0218563, 132.79
1355, 22.58333, 41.9386, -107.641, 44.1463, 152.305, 32.3763, 33.4818, 0.0458312, 97.4968, 0.0110961, -54.1713, 0.0218088, 132.797
1356, 22.59167, 41.9401, -107.673, 44.1575, 152.302, 32.3697, 33.4919, 0.0458852, 97.5496, 0.0110746, -53.8395, 0.0217613, 132.803
1356, 22.60000, 41.9415, -107.705, 44.1687, 152.299, 32.3631, 33.502, 0.0459393, 97.6022, 0.0110536, -53.5064, 0.0217138, 132.81
1357, 22.60833, 41.9429, -107.736, 44.18, 152.296, 32.3565, 33.5122, 0.0459935, 97.6545, 0.0110329, -53.1719, 0.0216664, 132.817
1357, 22.61667, 41.9443, -107.768, 44.1913, 152.292, 32.3499, 33.5224, 0.0460479, 97.7065, 0.0110126, -52.8361, 0.0216189, 132.824
1358, 22.62500, 41.9458, -107.8, 44.2027, 152.289, 32.3433, 33.5327, 0.0461025, 97.7583, 0.0109927, -52.499, 0.0215715, 132.83
1358, 22.63333, 41.9472, -107.832, 44.2141, 152.286, 32.3368, 33.543, 0.0461571, 97.8098, 0.0109733, -52.1606, 0.0215241, 132.837
1359, 22.64167, 41.9487, -107.864, 44.2256, 152.283, 32.3302, 33.5533, 0.046212, 97.861, 0.0109542, -51.821, 0.0214768, 132.844
1359, 22.65000, 41.9501, -107.896, 44.2371, 152.279, 32.3237, 33.5637, 0.0462669, 97.9119, 0.0109356, -51.4801, 0.0214294, 132.851
1360, 22.65833, 41.9516, -107.928, 44.2486, 152.276, 32.3172, 33.5742, 0.046322, 97.9625, 0.0109174, -51.138, 0.0213821, 132.858
1360, 22.66667, 41.953, -107.96, 44.2602, 152.273, 32.3107, 33.5847, 0.0463772, 98.0129, 0.0108996, -50.7946, 0.0213348, 132.865
1361, 22.67500, 41.9545, -107.992, 44.2718, 152.269, 32.3042, 33.5952, 0.0464326, 98.063, 0.0108822, -50.4501, 0.0212875, 132.872
1361, 22.68333, 41.956, -108.025, 44.2835, 152.266, 32.2978, 33.6057, 0.0464881, 98.1129, 0.0108653, -50.1045, 0.0212403, 132.879
1362, 22.69167, 41.9575, -108.057, 44.2952, 152.263, 32.2913, 33.6163, 0.0465437, 98.1624, 0.0108488, -49.7577, 0.021193, 132.886
1362, 22.70000, 41.959, -108.089, 44.307, 152.259, 32.2849, 33.627, 0.0465995, 98.2117, 0.0108327, -49.4098, 0.0211458, 132.893
1363, 22.70833, 41.9605, -108.122, 44.3188, 152.256, 32.2785, 33.6377, 0.0466554, 98.2607, 0.010817, -49.0607, 0.0210986, 132.9
1363, 22.71667, 41.962, -108.154, 44.3307, 152.252, 32.2721, 33.6484, 0.0467114, 98.3095, 0.0108018, -48.7106, 0.0210515, 132.907
1364, 22.72500, 41.9635, -108.187, 44.3426, 152.249, 32.2657, 33.6592, 0.0467676, 98.358, 0.010787, -48.3595, 0.0210043, 132.914
1364, 22.73333, 41.965, -108.219, 44.3545, 152.245, 32.2593, 33.67, 0.0468239, 98.4062, 0.0107727, -48.0073, 0.0209572, 132.921
1365, 22.74167, 41.9666, -108.252, 44.3665, 152.242, 32.253, 33.6809, 0.0468804, 98.4541, 0.0107588, -47.6541, 0.0209101, 132.928
1365, 22.75000, 41.9681, -108.285, 44.3786, 152.238, 32.2467, 33.6918, 0.0469369, 98.5018, 0.0107453, -47.3, 0.020863, 132.935
1366, 22.75833, 41.9696, -108.317, 44.3907, 152.235, 32.2404, 33.7028, 0.0469936, 98.5491, 0.0107323, -46.9449, 0.0208159, 132.943
1366, 22.76667, 41.9712, -108.35, 44.4028, 152.231, 32.2341, 33.7138, 0.0470505, 98.5963, 0.0107197, -46.5889, 0.0207689, 132.95
1367, 22.77500, 41.9727, -108.383, 44.415, 152.228, 32.2278, 33.7249, 0.0471075, 98.6431, 0.0107075, -46.232, 0.0207218, 132.957
1367, 22.78333, 41.9743, -108.416, 44.4272, 152.224, 32.2216, 33.7359, 0.0471646, 98.6897, 0.0106958, -45.8742, 0.0206748, 132.965
1368, 22.79167, 41.9758, -108.449, 44.4395, 152.22, 32.2153, 33.7471, 0.0472218, 98.736, 0.0106846, -45.5156, 0.0206278, 132.972
1368, 22.80000, 41.9774, -108.482, 44.4518, 152.217, 32.2091, 33.7583, 0.0472792, 98.782, 0.0106738, -45.1561, 0.0205809, 132.98
1369, 22.80833, 41.979, -108.515, 44.4642, 152.213, 32.2029, 33.7695, 0.0473367, 98.8278, 0.0106635, -44.7959, 0.0205339, 132.987
1369, 22.81667, 41.9805, -108.548, 44.4766, 152.209, 32.1967, 33.7808, 0.0473943, 98.8733, 0.0106536, -44.4349, 0.020487, 132.995
1370, 22.82500, 41.9821, -108.582, 44.4891, 152.206, 32.1905, 33.7921, 0.047452, 98.9185, 0.0106441, -44.0732, 0.0204401, 133.002
1370, 22.83333, 41.9837, -108.615, 44.5016, 152.202, 32.1844, 33.8035, 0.0475099, 98.9634, 0.0106352, -43.7108, 0.0203932, 133.01
1371, 22.84167, 41.9853, -108.648, 44.5141, 152.198, 32.1782, 33.8149, 0.0475679, 99.0081, 0.0106267, -43.3477, 0.0203463, 133.017
1371, 22.85000, 41.9869, -108.682, 44.5267, 152.194, 32.1721, 33.8263, 0.0476261, 99.0525, 0.0106186, -42.984, 0.0202994, 133.025
1372, 22.85833, 41.9885, -108.715, 44.5394, 152.191, 32.166, 33.8378, 0.0476843, 99.0966, 0.010611, -42.6196, 0.0202526, 133.033
1372, 22.86667, 41.9901, -108.749, 44.552, 152.187, 32.1599, 33.8494, 0.0477427, 99.1405, 0.0106039, -42.2547, 0.0202058, 133.04
1373, 22.87500, 41.9917, -108.782, 44.5648, 152.183, 32.1539, 33.861, 0.0478013, 99.1841, 0.0105972, -41.8892, 0.020159, 133.048
1373, 22.88333, 41.9933, -108.816, 44.5776, 152.179, 32.1478, 33.8726, 0.0478599, 99.2274, 0.010591, -41.5233, 0.0201122, 133.056
1374, 22.89167, 41.9949, -108.85, 44.5904, 152.175, 32.1418, 33.8843, 0.0479187, 99.2705, 0.0105853, -41.1568, 0.0200654, 133.064
1374, 22.90000, 41.9965, -108.883, 44.6033, 152.171, 32.1358, 33.896, 0.0479776, 99.3133, 0.01058, -40.7898, 0.0200187, 133.071
1375, 22.90833, 41.9981, -108.917, 44.6162, 152.167, 32.1298, 33.9078, 0.0480366, 99.3558, 0.0105752, -40.4225, 0.019972, 133.079
1375, 22.91667, 41.9997, -108.951, 44.6292, 152.163, 32.1238, 33.9196, 0.0480957, 99.3981, 0.0105708, -40.0547, 0.0199252, 133.087
1376, 22.92500, 42.0014, -108.985, 44.6422, 152.159, 32.1179, 33.9315, 0.048155, 99.4401, 0.010567, -39.6867, 0.0198786, 133.095
1376, 22.93333, 42.003, -109.019, 44.6553, 152.155, 32.1119, 33.9434, 0.0482144, 99.4818, 0.0105636, -39.3183, 0.0198319, 133.103
1377, 22.94167, 42.0046, -109.053, 44.6684, 152.151, 32.106, 33.9554, 0.0482739, 99.5232, 0.0105607, -38.9495, 0.0197852, 133.111
1377, 22.95000, 42.0063, -109.087, 44.6815, 152.147, 32.1001, 33.9674, 0.0483335, 99.5644, 0.0105582, -38.5806, 0.0197386, 133.119
1378, 22.95833, 42.0079, -109.121, 44.6947, 152.143, 32.0942, 33.9795, 0.0483933, 99.6053, 0.0105562, -38.2114, 0.019692, 133.127
1378, 22.96667, 42.0096, -109.156, 44.708, 152.139, 32.0884, 33.9916, 0.0484532, 99.646, 0.0105547, -37.842, 0.0196454, 133.135
1379, 22.97500, 42.0112, -109.19, 44.7213, 152.135, 32.0825, 34.0037, 0.0485132, 99.6864, 0.0105537, -37.4724, 0.0195988, 133.144
1379, 22.98333, 42.0129, -109.224, 44.7347, 152.131, 32.0767, 34.0159, 0.0485733, 99.7265, 0.0105531, -37.1028, 0.0195522, 133.152
1380, 22.99167, 42.0145, -109.259, 44.7481, 152.126, 32.0709, 34.0282, 0.0486335, 99.7663, 0.0105531, -36.733, 0.0195057, 133.16
1380, 23.00000, 42.0162, -109.293, 44.7615, 152.122, 32.0651, 34.0405, 0.0486939, 99.8059, 0.0105534, -36.3632, 0.0194591, 133.168
1381, 23.00833, 42.0178, -109.328, 44.775, 152.118, 32.0594, 34.0528, 0.0487544, 99.8452, 0.0105543, -35.9933, 0.0194126, 133.177
1381, 23.01667, 42.0195, -109.362, 44.7885, 152.114, 32.0536, 34.0652, 0.048815, 99.8843, 0.0105557, -35.6235, 0.0193661, 133.185
1382, 23.02500, 42.0212, -109.397, 44.8021, 152.109, 32.0479, 34.0776, 0.0488757, 99.9231, 0.0105575, -35.2537, 0.0193196, 133.194
1382, 23.03333, 42.0228, -109.432, 44.8158, 152.105, 32.0422, 34.0901, 0.0489365, 99.9616, 0.0105598, -34.884, 0.0192732, 133.202
1383, 23.04167, 42.0245, -109.467, 44.8294, 152.101, 32.0365, 34.1027, 0.0489974, 99.9998, 0.0105625, -34.5143, 0.0192267, 133.21
1383, 23.05000, 42.0262, -109.501, 44.8432, 152.096, 32.0308, 34.1152, 0.0490585, 100.038, 0.0105658, -34.1449, 0.0191803, 133.219
1384, 23.05833, 42.0278, -109.536, 44.8569, 152.092, 32.0252, 34.1279, 0.0491197, 100.076, 0.0105695, -33.7756, 0.0191339, 133.228
1384, 23.06667, 42.0295, -109.571, 44.8708, 152.088, 32.0195, 34.1406, 0.049181, 100.113, 0.0105737, -33.4065, 0.0190875, 133.236
1385, 23.07500, 42.0312, -109.606, 44.8847, 152.083, 32.0139, 34.1533, 0.0492424, 100.15, 0.0105784, -33.0377, 0.0190411, 133.245
1385, 23.08333, 42.0329, -109.642, 44.8986, 152.079, 32.0083, 34.1661, 0.0493039, 100.187, 0.0105835, -32.6692, 0.0189947, 133.254
1386, 23.09167, 42.0345, -109.677, 44.9126, 152.074, 32.0028, 34.1789, 0.0493656, 100.224, 0.0105891, -32.3009, 0.0189484, 133.262
1386, 23.10000, 42.0362, -109.712, 44.9266, 152.07, 31.9972, 34.1918, 0.0494273, 100.26, 0.0105952, -31.933, 0.018902, 133.271
1387, 23.10833, 42.0379, -109.747, 44.9406, 152.065, 31.9917, 34.2047, 0.0494892, 100.296, 0.0106018, -31.5655, 0.0188557, 133.28
1387, 23.11667, 42.0396, -109.783, 44.9548, 152.061, 31.9862, 34.2177, 0.0495512, 100.332, 0.0106088, -31.1984, 0.0188094, 133.289
1388, 23.12500, 42.0413, -109.818, 44.9689, 152.056, 31.9807, 34.2307, 0.0496133, 100.368, 0.0106164, -30.8317, 0.0187631, 133.298
1388, 23.13333, 42.043, -109.853, 44.9831, 152.051, 31.9752, 34.2438, 0.0496755, 100.403, 0.0106243, -30.4655, 0.0187168, 133.307
