Freq, Harmonic, V1, VAngle1, I1, IAngle1
2844, 47.40000, 12.1079, 40.6055, 0.0114092, 129.744
2845, 47.40833, 12.085, 40.6106, 0.0113899, 129.749
2845, 47.41667, 12.0622, 40.6158, 0.0113707, 129.754
2846, 47.42500, 12.0395, 40.6211, 0.0113515, 129.759
2846, 47.43333, 12.0167, 40.6263, 0.0113324, 129.764
2846, 47.44167, 11.994, 40.6317, 0.0113132, 129.769
2847, 47.45000, 11.9714, 40.6371, 0.0112941, 129.774
2848, 47.45833, 11.9488, 40.6425, 0.011275, 129.78
2848, 47.46667, 11.9262, 40.648, 0.0112559, 129.785
2849, 47.47500, 11.9036, 40.6535, 0.0112369, 129.79
2849, 47.48333, 11.8811, 40.659, 0.0112179, 129.796
2850, 47.49167, 11.8586, 40.6647, 0.0111989, 129.801
2850, 47.50000, 11.8362, 40.6703, 0.0111799, 129.807
2850, 47.50833, 11.8138, 40.6761, 0.011161, 129.812
2851, 47.51667, 11.7914, 40.6818, 0.011142, 129.818
2852, 47.52500, 11.769, 40.6877, 0.0111231, 129.824
2852, 47.53333, 11.7467, 40.6935, 0.0111043, 129.83
2853, 47.54167, 11.7244, 40.6995, 0.0110854, 129.835
2853, 47.55000, 11.7022, 40.7054, 0.0110666, 129.841
2854, 47.55833, 11.68, 40.7115, 0.0110478, 129.847
2854, 47.56667, 11.6578, 40.7175, 0.011029, 129.853
2854, 47.57500, 11.6356, 40.7237, 0.0110102, 129.859
2855, 47.58333, 11.6135, 40.7298, 0.0109915, 129.865
2856, 47.59167, 11.5914, 40.7361, 0.0109728, 129.871
2856, 47.60000, 11.5694, 40.7423, 0.0109541, 129.877
2857, 47.60833, 11.5474, 40.7487, 0.0109354, 129.883
2857, 47.61667, 11.5254, 40.7551, 0.0109168, 129.89
2858, 47.62500, 11.5034, 40.7615, 0.0108981, 129.896
2858, 47.63333, 11.4815, 40.768, 0.0108795, 129.902
2858, 47.64167, 11.4596, 40.7745, 0.0108609, 129.909
2859, 47.65000, 11.4378, 40.7811, 0.0108424, 129.915
2860, 47.65833, 11.4159, 40.7878, 0.0108239, 129.922
2860, 47.66667, 11.3941, 40.7944, 0.0108053, 129.928
2861, 47.67500, 11.3724, 40.8012, 0.0107868, 129.935
2861, 47.68333, 11.3506, 40.808, 0.0107684, 129.942
2862, 47.69167, 11.3289, 40.8148, 0.0107499, 129.948
2862, 47.70000, 11.3073, 40.8218, 0.0107315, 129.955
2862, 47.70833, 11.2857, 40.8287, 0.0107131, 129.962
2863, 47.71667, 11.264, 40.8357, 0.0106947, 129.969
2864, 47.72500, 11.2425, 40.8428, 0.0106764, 129.976
2864, 47.73333, 11.2209, 40.8499, 0.010658, 129.983
2865, 47.74167, 11.1994, 40.8571, 0.0106397, 129.99
2865, 47.75000, 11.178, 40.8643, 0.0106214, 129.997
2866, 47.75833, 11.1565, 40.8716, 0.0106031, 130.004
2866, 47.76667, 11.1351, 40.879, 0.0105849, 130.011
2866, 47.77500, 11.1137, 40.8863, 0.0105667, 130.019
2867, 47.78333, 11.0924, 40.8938, 0.0105485, 130.026
2868, 47.79167, 11.071, 40.9013, 0.0105303, 130.033
2868, 47.80000, 11.0497, 40.9089, 0.0105121, 130.041
2869, 47.80833, 11.0285, 40.9165, 0.010494, 130.048
2869, 47.81667, 11.0072, 40.9241, 0.0104758, 130.056
2870, 47.82500, 10.986, 40.9319, 0.0104577, 130.063
2870, 47.83333, 10.9649, 40.9397, 0.0104396, 130.071
2870, 47.84167, 10.9437, 40.9475, 0.0104216, 130.079
2871, 47.85000, 10.9226, 40.9554, 0.0104035, 130.086
2872, 47.85833, 10.9015, 40.9633, 0.0103855, 130.094
2872, 47.86667, 10.8805, 40.9713, 0.0103675, 130.102
2873, 47.87500, 10.8595, 40.9794, 0.0103495, 130.11
2873, 47.88333, 10.8385, 40.9875, 0.0103316, 130.118
2874, 47.89167, 10.8175, 40.9957, 0.0103136, 130.126
2874, 47.90000, 10.7966, 41.004, 0.0102957, 130.134
2874, 47.90833, 10.7757, 41.0122, 0.0102778, 130.142
2875, 47.91667, 10.7548, 41.0206, 0.0102599, 130.151
2876, 47.92500, 10.7339, 41.029, 0.0102421, 130.159
2876, 47.93333, 10.7131, 41.0375, 0.0102242, 130.167
2877, 47.94167, 10.6923, 41.046, 0.0102064, 130.176
2877, 47.95000, 10.6716, 41.0546, 0.0101886, 130.184
2878, 47.95833, 10.6508, 41.0632, 0.0101709, 130.192
2878, 47.96667, 10.6301, 41.0719, 0.0101531, 130.201
2878, 47.97500, 10.6095, 41.0807, 0.0101354, 130.21
2879, 47.98333, 10.5888, 41.0895, 0.0101176, 130.218
2880, 47.99167, 10.5682, 41.0984, 0.0100999, 130.227
2880, 48.00000, 10.5476, 41.1074, 0.0100823, 130.236
2881, 48.00833, 10.5271, 41.1164, 0.0100646, 130.245
2881, 48.01667, 10.5065, 41.1254, 0.0100469, 130.254
2882, 48.02500, 10.486, 41.1346, 0.0100293, 130.263
2882, 48.03333, 10.4655, 41.1437, 0.0100117, 130.272
2883, 48.04167, 10.4451, 41.153, 0.00999414, 130.281
2883, 48.05000, 10.4247, 41.1623, 0.00997657, 130.29
2884, 48.05833, 10.4043, 41.1717, 0.00995903, 130.299
2884, 48.06667, 10.3839, 41.1811, 0.0099415, 130.309
2885, 48.07500, 10.3636, 41.1906, 0.00992399, 130.318
2885, 48.08333, 10.3433, 41.2002, 0.0099065, 130.327
2886, 48.09167, 10.323, 41.2098, 0.00988903, 130.337
2886, 48.10000, 10.3027, 41.2195, 0.00987158, 130.346
2887, 48.10833, 10.2825, 41.2292, 0.00985415, 130.356
2887, 48.11667, 10.2623, 41.239, 0.00983673, 130.366
2888, 48.12500, 10.2421, 41.2489, 0.00981934, 130.375
2888, 48.13333, 10.222, 41.2588, 0.00980196, 130.385
2889, 48.14167, 10.2019, 41.2688, 0.0097846, 130.395
2889, 48.15000, 10.1818, 41.2789, 0.00976726, 130.405
2890, 48.15833, 10.1617, 41.289, 0.00974994, 130.415
2890, 48.16667, 10.1417, 41.2992, 0.00973263, 130.425
2891, 48.17500, 10.1217, 41.3095, 0.00971534, 130.435
2891, 48.18333, 10.1017, 41.3198, 0.00969808, 130.445
2892, 48.19167, 10.0817, 41.3302, 0.00968083, 130.456
2892, 48.20000, 10.0618, 41.3406, 0.00966359, 130.466
2893, 48.20833, 10.0419, 41.3511, 0.00964638, 130.476
2893, 48.21667, 10.022, 41.3617, 0.00962918, 130.487
2894, 48.22500, 10.0022, 41.3724, 0.00961201, 130.497
2894, 48.23333, 9.98233, 41.3831, 0.00959484, 130.508
2895, 48.24167, 9.96253, 41.3939, 0.0095777, 130.519
2895, 48.25000, 9.94276, 41.4047, 0.00956058, 130.529
2896, 48.25833, 9.92301, 41.4157, 0.00954347, 130.54
2896, 48.26667, 9.90329, 41.4266, 0.00952638, 130.551
2897, 48.27500, 9.88359, 41.4377, 0.0095093, 130.562
2897, 48.28333, 9.86392, 41.4488, 0.00949225, 130.573
2898, 48.29167, 9.84427, 41.46, 0.00947521, 130.584
2898, 48.30000, 9.82465, 41.4713, 0.00945819, 130.595
2899, 48.30833, 9.80506, 41.4826, 0.00944119, 130.606
2899, 48.31667, 9.78549, 41.494, 0.0094242, 130.617
2900, 48.32500, 9.76594, 41.5055, 0.00940723, 130.629
2900, 48.33333, 9.74643, 41.517, 0.00939028, 130.64
2901, 48.34167, 9.72693, 41.5286, 0.00937334, 130.652
2901, 48.35000, 9.70746, 41.5403, 0.00935642, 130.663
2902, 48.35833, 9.68802, 41.5521, 0.00933952, 130.675
2902, 48.36667, 9.6686, 41.5639, 0.00932264, 130.687
2903, 48.37500, 9.64921, 41.5758, 0.00930577, 130.698
2903, 48.38333, 9.62984, 41.5877, 0.00928892, 130.71
2904, 48.39167, 9.6105, 41.5998, 0.00927208, 130.722
2904, 48.40000, 9.59118, 41.6119, 0.00925526, 130.734
2905, 48.40833, 9.57188, 41.6241, 0.00923846, 130.746
2905, 48.41667, 9.55261, 41.6363, 0.00922168, 130.758
2906, 48.42500, 9.53337, 41.6486, 0.00920491, 130.77
2906, 48.43333, 9.51415, 41.661, 0.00918816, 130.783
2907, 48.44167, 9.49495, 41.6735, 0.00917142, 130.795
2907, 48.45000, 9.47578, 41.6861, 0.0091547, 130.807
2908, 48.45833, 9.45663, 41.6987, 0.009138, 130.82
2908, 48.46667, 9.4375, 41.7114, 0.00912131, 130.832
2909, 48.47500, 9.4184, 41.7242, 0.00910464, 130.845
2909, 48.48333, 9.39933, 41.737, 0.00908798, 130.858
2910, 48.49167, 9.38027, 41.7499, 0.00907134, 130.87
2910, 48.50000, 9.36125, 41.7629, 0.00905472, 130.883
2911, 48.50833, 9.34224, 41.776, 0.00903811, 130.896
2911, 48.51667, 9.32326, 41.7892, 0.00902152, 130.909
2912, 48.52500, 9.3043, 41.8024, 0.00900495, 130.922
2912, 48.53333, 9.28537, 41.8157, 0.00898839, 130.936
2913, 48.54167, 9.26646, 41.8291, 0.00897184, 130.949
2913, 48.55000, 9.24757, 41.8425, 0.00895531, 130.962
2914, 48.55833, 9.22871, 41.8561, 0.0089388, 130.976
2914, 48.56667, 9.20987, 41.8697, 0.0089223, 130.989
2915, 48.57500, 9.19105, 41.8834, 0.00890582, 131.003
2915, 48.58333, 9.17226, 41.8972, 0.00888936, 131.016
2916, 48.59167, 9.15349, 41.911, 0.0088729, 131.03
2916, 48.60000, 9.13474, 41.925, 0.00885647, 131.044
2917, 48.60833, 9.11602, 41.939, 0.00884005, 131.058
2917, 48.61667, 9.09731, 41.9531, 0.00882364, 131.072
2918, 48.62500, 9.07863, 41.9673, 0.00880725, 131.086
2918, 48.63333, 9.05998, 41.9815, 0.00879088, 131.1
2919, 48.64167, 9.04134, 41.9959, 0.00877452, 131.114
2919, 48.65000, 9.02273, 42.0103, 0.00875817, 131.128
2920, 48.65833, 9.00415, 42.0248, 0.00874184, 131.143
2920, 48.66667, 8.98558, 42.0394, 0.00872553, 131.157
2921, 48.67500, 8.96704, 42.0541, 0.00870923, 131.172
2921, 48.68333, 8.94852, 42.0688, 0.00869294, 131.186
2922, 48.69167, 8.93002, 42.0837, 0.00867667, 131.201
2922, 48.70000, 8.91154, 42.0986, 0.00866042, 131.216
2923, 48.70833, 8.89309, 42.1136, 0.00864418, 131.231
2923, 48.71667, 8.87466, 42.1287, 0.00862795, 131.246
2924, 48.72500, 8.85625, 42.1439, 0.00861174, 131.261
2924, 48.73333, 8.83786, 42.1592, 0.00859554, 131.276
2925, 48.74167, 8.81949, 42.1745, 0.00857936, 131.291
2925, 48.75000, 8.80115, 42.1899, 0.00856319, 131.306
2926, 48.75833, 8.78283, 42.2055, 0.00854704, 131.322
2926, 48.76667, 8.76453, 42.2211, 0.0085309, 131.337
2927, 48.77500, 8.74625, 42.2368, 0.00851477, 131.353
2927, 48.78333, 8.72799, 42.2526, 0.00849866, 131.368
2928, 48.79167, 8.70976, 42.2685, 0.00848256, 131.384
2928, 48.80000, 8.69154, 42.2844, 0.00846648, 131.4
2929, 48.80833, 8.67335, 42.3005, 0.00845041, 131.416
2929, 48.81667, 8.65518, 42.3167, 0.00843436, 131.432
2930, 48.82500, 8.63703, 42.3329, 0.00841832, 131.448
2930, 48.83333, 8.6189, 42.3492, 0.00840229, 131.464
2931, 48.84167, 8.6008, 42.3657, 0.00838628, 131.48
2931, 48.85000, 8.58271, 42.3822, 0.00837028, 131.497
2932, 48.85833, 8.56465, 42.3988, 0.0083543, 131.513
2932, 48.86667, 8.5466, 42.4155, 0.00833832, 131.53
2933, 48.87500, 8.52858, 42.4323, 0.00832237, 131.546
2933, 48.88333, 8.51058, 42.4492, 0.00830643, 131.563
2934, 48.89167, 8.4926, 42.4662, 0.00829049, 131.58
2934, 48.90000, 8.47464, 42.4832, 0.00827458, 131.597
2935, 48.90833, 8.4567, 42.5004, 0.00825868, 131.614
2935, 48.91667, 8.43878, 42.5177, 0.00824279, 131.631
2936, 48.92500, 8.42089, 42.535, 0.00822691, 131.648
2936, 48.93333, 8.40301, 42.5525, 0.00821105, 131.666
2937, 48.94167, 8.38515, 42.5701, 0.0081952, 131.683
2937, 48.95000, 8.36732, 42.5877, 0.00817937, 131.701
2938, 48.95833, 8.3495, 42.6055, 0.00816354, 131.718
2938, 48.96667, 8.33171, 42.6233, 0.00814773, 131.736
2939, 48.97500, 8.31393, 42.6413, 0.00813194, 131.754
2939, 48.98333, 8.29618, 42.6593, 0.00811616, 131.772
2940, 48.99167, 8.27844, 42.6775, 0.00810039, 131.79
2940, 49.00000, 8.26073, 42.6957, 0.00808463, 131.808
2941, 49.00833, 8.24304, 42.7141, 0.00806889, 131.826
2941, 49.01667, 8.22536, 42.7325, 0.00805316, 131.844
2942, 49.02500, 8.20771, 42.7511, 0.00803744, 131.863
2942, 49.03333, 8.19008, 42.7697, 0.00802174, 131.881
2943, 49.04167, 8.17246, 42.7885, 0.00800605, 131.9
2943, 49.05000, 8.15487, 42.8074, 0.00799037, 131.919
2944, 49.05833, 8.1373, 42.8263, 0.0079747, 131.937
2944, 49.06667, 8.11974, 42.8454, 0.00795905, 131.956
2945, 49.07500, 8.10221, 42.8646, 0.00794341, 131.975
2945, 49.08333, 8.08469, 42.8839, 0.00792778, 131.994
2946, 49.09167, 8.06719, 42.9032, 0.00791217, 132.014
2946, 49.10000, 8.04972, 42.9227, 0.00789657, 132.033
2947, 49.10833, 8.03226, 42.9423, 0.00788098, 132.053
2947, 49.11667, 8.01483, 42.9621, 0.0078654, 132.072
2948, 49.12500, 7.99741, 42.9819, 0.00784984, 132.092
2948, 49.13333, 7.98001, 43.0018, 0.00783428, 132.112
2949, 49.14167, 7.96263, 43.0218, 0.00781874, 132.131
2949, 49.15000, 7.94527, 43.042, 0.00780322, 132.151
2950, 49.15833, 7.92793, 43.0622, 0.0077877, 132.172
2950, 49.16667, 7.91061, 43.0826, 0.0077722, 132.192
2951, 49.17500, 7.89331, 43.1031, 0.00775671, 132.212
2951, 49.18333, 7.87603, 43.1237, 0.00774123, 132.233
2952, 49.19167, 7.85876, 43.1444, 0.00772576, 132.253
2952, 49.20000, 7.84152, 43.1652, 0.00771031, 132.274
2953, 49.20833, 7.82429, 43.1861, 0.00769487, 132.295
2953, 49.21667, 7.80709, 43.2072, 0.00767944, 132.316
2954, 49.22500, 7.7899, 43.2284, 0.00766402, 132.337
2954, 49.23333, 7.77273, 43.2496, 0.00764862, 132.358
2955, 49.24167, 7.75558, 43.271, 0.00763322, 132.379
2955, 49.25000, 7.73844, 43.2926, 0.00761784, 132.4
2956, 49.25833, 7.72133, 43.3142, 0.00760247, 132.422
2956, 49.26667, 7.70424, 43.3359, 0.00758711, 132.443
2957, 49.27500, 7.68716, 43.3578, 0.00757177, 132.465
2957, 49.28333, 7.6701, 43.3798, 0.00755644, 132.487
2958, 49.29167, 7.65306, 43.4019, 0.00754111, 132.509
2958, 49.30000, 7.63604, 43.4241, 0.0075258, 132.531
2959, 49.30833, 7.61904, 43.4465, 0.0075105, 132.553
2959, 49.31667, 7.60205, 43.469, 0.00749521, 132.576
2960, 49.32500, 7.58509, 43.4916, 0.00747994, 132.598
2960, 49.33333, 7.56814, 43.5143, 0.00746468, 132.621
2961, 49.34167, 7.55121, 43.5371, 0.00744942, 132.643
2961, 49.35000, 7.5343, 43.5601, 0.00743418, 132.666
2962, 49.35833, 7.5174, 43.5832, 0.00741895, 132.689
2962, 49.36667, 7.50053, 43.6064, 0.00740373, 132.712
2963, 49.37500, 7.48367, 43.6298, 0.00738853, 132.735
2963, 49.38333, 7.46683, 43.6533, 0.00737333, 132.759
2964, 49.39167, 7.45001, 43.6769, 0.00735814, 132.782
2964, 49.40000, 7.4332, 43.7006, 0.00734297, 132.806
2965, 49.40833, 7.41642, 43.7245, 0.00732781, 132.829
2965, 49.41667, 7.39965, 43.7485, 0.00731266, 132.853
2966, 49.42500, 7.3829, 43.7726, 0.00729752, 132.877
2966, 49.43333, 7.36616, 43.7969, 0.00728239, 132.901
2967, 49.44167, 7.34945, 43.8213, 0.00726728, 132.926
2967, 49.45000, 7.33275, 43.8458, 0.00725217, 132.95
2968, 49.45833, 7.31607, 43.8705, 0.00723708, 132.975
2968, 49.46667, 7.29941, 43.8953, 0.00722199, 132.999
2969, 49.47500, 7.28276, 43.9202, 0.00720692, 133.024
2969, 49.48333, 7.26613, 43.9453, 0.00719186, 133.049
2970, 49.49167, 7.24952, 43.9705, 0.00717681, 133.074
2970, 49.50000, 7.23293, 43.9959, 0.00716177, 133.099
2971, 49.50833, 7.21635, 44.0214, 0.00714674, 133.125
2971, 49.51667, 7.19979, 44.047, 0.00713172, 133.15
2972, 49.52500, 7.18325, 44.0728, 0.00711671, 133.176
2972, 49.53333, 7.16673, 44.0987, 0.00710172, 133.202
2973, 49.54167, 7.15022, 44.1248, 0.00708673, 133.227
2973, 49.55000, 7.13373, 44.151, 0.00707175, 133.253
2974, 49.55833, 7.11726, 44.1773, 0.00705679, 133.28
2974, 49.56667, 7.1008, 44.2038, 0.00704184, 133.306
2975, 49.57500, 7.08437, 44.2304, 0.00702689, 133.333
2975, 49.58333, 7.06794, 44.2572, 0.00701196, 133.359
2976, 49.59167, 7.05154, 44.2842, 0.00699704, 133.386
2976, 49.60000, 7.03515, 44.3112, 0.00698213, 133.413
2977, 49.60833, 7.01878, 44.3385, 0.00696723, 133.44
2977, 49.61667, 7.00242, 44.3659, 0.00695234, 133.467
2978, 49.62500, 6.98609, 44.3934, 0.00693746, 133.495
2978, 49.63333, 6.96977, 44.4211, 0.00692259, 133.522
2979, 49.64167, 6.95346, 44.4489, 0.00690773, 133.55
2979, 49.65000, 6.93717, 44.4769, 0.00689288, 133.578
2980, 49.65833, 6.9209, 44.505, 0.00687804, 133.606
2980, 49.66667, 6.90465, 44.5333, 0.00686321, 133.634
2981, 49.67500, 6.88841, 44.5618, 0.0068484, 133.662
2981, 49.68333, 6.87219, 44.5904, 0.00683359, 133.691
2982, 49.69167, 6.85598, 44.6192, 0.00681879, 133.719
2982, 49.70000, 6.8398, 44.6481, 0.00680401, 133.748
2983, 49.70833, 6.82362, 44.6772, 0.00678923, 133.777
2983, 49.71667, 6.80747, 44.7065, 0.00677446, 133.806
2984, 49.72500, 6.79133, 44.7359, 0.00675971, 133.835
2984, 49.73333, 6.77521, 44.7655, 0.00674496, 133.865
2985, 49.74167, 6.7591, 44.7953, 0.00673022, 133.894
2985, 49.75000, 6.74301, 44.8252, 0.0067155, 133.924
2986, 49.75833, 6.72694, 44.8553, 0.00670078, 133.954
2986, 49.76667, 6.71088, 44.8855, 0.00668608, 133.984
2987, 49.77500, 6.69484, 44.9159, 0.00667138, 134.014
2987, 49.78333, 6.67881, 44.9465, 0.0066567, 134.045
2988, 49.79167, 6.6628, 44.9773, 0.00664202, 134.076
2988, 49.80000, 6.64681, 45.0082, 0.00662736, 134.106
2989, 49.80833, 6.63083, 45.0393, 0.0066127, 134.137
2989, 49.81667, 6.61487, 45.0706, 0.00659805, 134.168
2990, 49.82500, 6.59892, 45.102, 0.00658342, 134.2
2990, 49.83333, 6.58299, 45.1337, 0.00656879, 134.231
2991, 49.84167, 6.56708, 45.1655, 0.00655417, 134.263
2991, 49.85000, 6.55118, 45.1975, 0.00653957, 134.295
2992, 49.85833, 6.5353, 45.2296, 0.00652497, 134.327
2992, 49.86667, 6.51943, 45.262, 0.00651038, 134.359
2993, 49.87500, 6.50358, 45.2945, 0.00649581, 134.391
2993, 49.88333, 6.48775, 45.3272, 0.00648124, 134.424
2994, 49.89167, 6.47193, 45.3601, 0.00646668, 134.457
2994, 49.90000, 6.45612, 45.3932, 0.00645214, 134.49
2995, 49.90833, 6.44034, 45.4265, 0.0064376, 134.523
2995, 49.91667, 6.42456, 45.4599, 0.00642307, 134.556
2996, 49.92500, 6.40881, 45.4936, 0.00640855, 134.589
2996, 49.93333, 6.39307, 45.5274, 0.00639404, 134.623
2997, 49.94167, 6.37734, 45.5615, 0.00637954, 134.657
2997, 49.95000, 6.36163, 45.5957, 0.00636505, 134.691
2998, 49.95833, 6.34594, 45.6301, 0.00635057, 134.725
2998, 49.96667, 6.33026, 45.6647, 0.0063361, 134.76
2999, 49.97500, 6.3146, 45.6995, 0.00632164, 134.794
2999, 49.98333, 6.29895, 45.7345, 0.00630719, 134.829
3000, 49.99167, 6.28332, 45.7697, 0.00629274, 134.864
3000, 50.00000, 6.2677, 45.8051, 0.00627831, 134.9
3001, 50.00833, 6.2521, 45.8407, 0.00626389, 134.935
3001, 50.01667, 6.23651, 45.8765, 0.00624947, 134.971
3002, 50.02500, 6.22094, 45.9125, 0.00623507, 135.007
3002, 50.03333, 6.20539, 45.9488, 0.00622067, 135.043
3003, 50.04167, 6.18985, 45.9852, 0.00620629, 135.079
3003, 50.05000, 6.17432, 46.0218, 0.00619191, 135.115
3004, 50.05833, 6.15881, 46.0587, 0.00617755, 135.152
3004, 50.06667, 6.14332, 46.0957, 0.00616319, 135.189
3005, 50.07500, 6.12784, 46.133, 0.00614884, 135.226
3005, 50.08333, 6.11238, 46.1705, 0.0061345, 135.263
3006, 50.09167, 6.09693, 46.2082, 0.00612017, 135.301
3006, 50.10000, 6.08149, 46.2461, 0.00610585, 135.339
3007, 50.10833, 6.06607, 46.2842, 0.00609154, 135.377
3007, 50.11667, 6.05067, 46.3226, 0.00607724, 135.415
3008, 50.12500, 6.03528, 46.3612, 0.00606295, 135.453
3008, 50.13333, 6.01991, 46.4, 0.00604866, 135.492
3009, 50.14167, 6.00455, 46.439, 0.00603439, 135.531
3009, 50.15000, 5.98921, 46.4782, 0.00602013, 135.57
3010, 50.15833, 5.97388, 46.5177, 0.00600587, 135.609
3010, 50.16667, 5.95856, 46.5574, 0.00599162, 135.649
3011, 50.17500, 5.94327, 46.5974, 0.00597739, 135.689
3011, 50.18333, 5.92798, 46.6375, 0.00596316, 135.729
3012, 50.19167, 5.91271, 46.6779, 0.00594894, 135.769
3012, 50.20000, 5.89746, 46.7186, 0.00593473, 135.809
3013, 50.20833, 5.88222, 46.7595, 0.00592053, 135.85
3013, 50.21667, 5.867, 46.8006, 0.00590634, 135.891
3014, 50.22500, 5.85179, 46.8419, 0.00589216, 135.932
3014, 50.23333, 5.83659, 46.8835, 0.00587799, 135.974
3015, 50.24167, 5.82141, 46.9254, 0.00586383, 136.015
3015, 50.25000, 5.80625, 46.9675, 0.00584967, 136.057
3016, 50.25833, 5.7911, 47.0098, 0.00583553, 136.1
3016, 50.26667, 5.77596, 47.0524, 0.00582139, 136.142
3017, 50.27500, 5.76084, 47.0952, 0.00580727, 136.185
3017, 50.28333, 5.74574, 47.1383, 0.00579315, 136.228
3018, 50.29167, 5.73065, 47.1816, 0.00577904, 136.271
3018, 50.30000, 5.71557, 47.2252, 0.00576494, 136.314
3019, 50.30833, 5.70051, 47.2691, 0.00575085, 136.358
3019, 50.31667, 5.68546, 47.3132, 0.00573677, 136.402
3020, 50.32500, 5.67043, 47.3576, 0.0057227, 136.446
3020, 50.33333, 5.65542, 47.4022, 0.00570864, 136.491
3021, 50.34167, 5.64041, 47.4471, 0.00569458, 136.535
3021, 50.35000, 5.62543, 47.4923, 0.00568054, 136.58
3022, 50.35833, 5.61045, 47.5377, 0.0056665, 136.626
3022, 50.36667, 5.5955, 47.5834, 0.00565248, 136.671
3023, 50.37500, 5.58055, 47.6294, 0.00563846, 136.717
3023, 50.38333, 5.56562, 47.6757, 0.00562445, 136.763
3024, 50.39167, 5.55071, 47.7222, 0.00561045, 136.81
3024, 50.40000, 5.53581, 47.769, 0.00559646, 136.856
3025, 50.40833, 5.52093, 47.8161, 0.00558248, 136.903
3025, 50.41667, 5.50605, 47.8635, 0.00556851, 136.95
3026, 50.42500, 5.4912, 47.9112, 0.00555455, 136.998
3026, 50.43333, 5.47636, 47.9591, 0.0055406, 137.046
3027, 50.44167, 5.46153, 48.0073, 0.00552665, 137.094
3027, 50.45000, 5.44672, 48.0559, 0.00551272, 137.142
3028, 50.45833, 5.43192, 48.1047, 0.00549879, 137.191
3028, 50.46667, 5.41714, 48.1538, 0.00548488, 137.24
3029, 50.47500, 5.40237, 48.2032, 0.00547097, 137.289
3029, 50.48333, 5.38762, 48.253, 0.00545707, 137.339
3030, 50.49167, 5.37288, 48.303, 0.00544318, 137.388
3030, 50.50000, 5.35816, 48.3533, 0.0054293, 137.439
3031, 50.50833, 5.34345, 48.4039, 0.00541543, 137.489
3031, 50.51667, 5.32875, 48.4549, 0.00540157, 137.54
3032, 50.52500, 5.31407, 48.5061, 0.00538772, 137.591
3032, 50.53333, 5.29941, 48.5577, 0.00537388, 137.642
3033, 50.54167, 5.28476, 48.6096, 0.00536004, 137.694
3033, 50.55000, 5.27012, 48.6618, 0.00534622, 137.746
3034, 50.55833, 5.2555, 48.7143, 0.00533241, 137.799
3034, 50.56667, 5.24089, 48.7671, 0.0053186, 137.851
3035, 50.57500, 5.2263, 48.8203, 0.0053048, 137.904
3035, 50.58333, 5.21172, 48.8738, 0.00529102, 137.958
3036, 50.59167, 5.19716, 48.9276, 0.00527724, 138.011
3036, 50.60000, 5.18261, 48.9818, 0.00526347, 138.065
3037, 50.60833, 5.16808, 49.0362, 0.00524971, 138.12
3037, 50.61667, 5.15356, 49.0911, 0.00523596, 138.174
3038, 50.62500, 5.13905, 49.1463, 0.00522222, 138.229
3038, 50.63333, 5.12456, 49.2018, 0.00520849, 138.285
3039, 50.64167, 5.11009, 49.2576, 0.00519477, 138.34
3039, 50.65000, 5.09563, 49.3138, 0.00518105, 138.396
3040, 50.65833, 5.08118, 49.3704, 0.00516735, 138.453
3040, 50.66667, 5.06675, 49.4273, 0.00515366, 138.51
3041, 50.67500, 5.05234, 49.4846, 0.00513997, 138.567
3041, 50.68333, 5.03793, 49.5422, 0.0051263, 138.624
3042, 50.69167, 5.02355, 49.6002, 0.00511263, 138.682
3042, 50.70000, 5.00918, 49.6586, 0.00509898, 138.74
3043, 50.70833, 4.99482, 49.7173, 0.00508533, 138.799
3043, 50.71667, 4.98048, 49.7764, 0.0050717, 138.858
3044, 50.72500, 4.96615, 49.8358, 0.00505807, 138.917
3044, 50.73333, 4.95184, 49.8957, 0.00504445, 138.977
3045, 50.74167, 4.93754, 49.9559, 0.00503085, 139.037
3045, 50.75000, 4.92326, 50.0165, 0.00501725, 139.097
3046, 50.75833, 4.90899, 50.0775, 0.00500366, 139.158
3046, 50.76667, 4.89474, 50.1389, 0.00499008, 139.219
3047, 50.77500, 4.8805, 50.2007, 0.00497652, 139.281
3047, 50.78333, 4.86628, 50.2628, 0.00496296, 139.343
3048, 50.79167, 4.85207, 50.3254, 0.00494941, 139.405
3048, 50.80000, 4.83787, 50.3884, 0.00493587, 139.468
3049, 50.80833, 4.8237, 50.4517, 0.00492234, 139.531
3049, 50.81667, 4.80953, 50.5155, 0.00490882, 139.595
3050, 50.82500, 4.79538, 50.5797, 0.00489531, 139.659
3050, 50.83333, 4.78125, 50.6443, 0.00488181, 139.723
3051, 50.84167, 4.76713, 50.7093, 0.00486832, 139.788
3051, 50.85000, 4.75303, 50.7747, 0.00485485, 139.854
3052, 50.85833, 4.73895, 50.8406, 0.00484138, 139.919
3052, 50.86667, 4.72487, 50.9069, 0.00482792, 139.985
3053, 50.87500, 4.71082, 50.9736, 0.00481447, 140.052
3053, 50.88333, 4.69677, 51.0408, 0.00480103, 140.119
3054, 50.89167, 4.68275, 51.1084, 0.0047876, 140.186
3054, 50.90000, 4.66874, 51.1764, 0.00477419, 140.254
3055, 50.90833, 4.65474, 51.2449, 0.00476078, 140.323
3055, 50.91667, 4.64076, 51.3138, 0.00474738, 140.391
3056, 50.92500, 4.6268, 51.3832, 0.00473399, 140.461
3056, 50.93333, 4.61285, 51.453, 0.00472062, 140.53
