Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
684, 11.40000, 0.3778, 22.8949, 3.08839, 14.5514, 2.99436, -164.069, 0.000360348, 133.892, 0.0294383, -56.8586, 0.0291609, 122.904
685, 11.40833, 0.378178, 22.8813, 3.09277, 14.5732, 2.99854, -164.046, 0.000359883, 133.822, 0.0294328, -56.8649, 0.0291559, 122.898
685, 11.41667, 0.378556, 22.8677, 3.09715, 14.5949, 3.00272, -164.022, 0.00035942, 133.752, 0.0294274, -56.8712, 0.0291509, 122.892
686, 11.42500, 0.378935, 22.8541, 3.10154, 14.6165, 3.00689, -163.999, 0.00035896, 133.682, 0.0294221, -56.8775, 0.029146, 122.886
686, 11.43333, 0.379313, 22.8405, 3.10592, 14.638, 3.01107, -163.976, 0.000358502, 133.612, 0.0294167, -56.8837, 0.0291411, 122.88
687, 11.44167, 0.379693, 22.827, 3.11031, 14.6595, 3.01525, -163.953, 0.000358046, 133.542, 0.0294114, -56.89, 0.0291362, 122.874
687, 11.45000, 0.380072, 22.8134, 3.11469, 14.6808, 3.01943, -163.93, 0.000357593, 133.472, 0.0294061, -56.8962, 0.0291313, 122.868
688, 11.45833, 0.380452, 22.7999, 3.11908, 14.702, 3.0236, -163.907, 0.000357142, 133.402, 0.0294008, -56.9024, 0.0291264, 122.862
688, 11.46667, 0.380833, 22.7863, 3.12347, 14.7232, 3.02778, -163.884, 0.000356693, 133.332, 0.0293955, -56.9086, 0.0291216, 122.856
689, 11.47500, 0.381214, 22.7728, 3.12786, 14.7443, 3.03196, -163.862, 0.000356247, 133.262, 0.0293903, -56.9147, 0.0291167, 122.85
689, 11.48333, 0.381595, 22.7593, 3.13225, 14.7653, 3.03614, -163.839, 0.000355803, 133.192, 0.029385, -56.9209, 0.0291119, 122.844
690, 11.49167, 0.381977, 22.7458, 3.13664, 14.7862, 3.04032, -163.816, 0.000355361, 133.122, 0.0293798, -56.927, 0.0291071, 122.838
690, 11.50000, 0.382359, 22.7323, 3.14103, 14.807, 3.0445, -163.794, 0.000354921, 133.052, 0.0293746, -56.9331, 0.0291024, 122.832
691, 11.50833, 0.382741, 22.7188, 3.14542, 14.8277, 3.04868, -163.772, 0.000354484, 132.982, 0.0293695, -56.9392, 0.0290976, 122.826
691, 11.51667, 0.383124, 22.7053, 3.14981, 14.8483, 3.05286, -163.749, 0.000354048, 132.912, 0.0293643, -56.9453, 0.0290929, 122.82
692, 11.52500, 0.383508, 22.6918, 3.15421, 14.8689, 3.05704, -163.727, 0.000353616, 132.842, 0.0293592, -56.9513, 0.0290882, 122.814
692, 11.53333, 0.383891, 22.6783, 3.1586, 14.8893, 3.06122, -163.705, 0.000353185, 132.772, 0.0293541, -56.9573, 0.0290835, 122.809
693, 11.54167, 0.384275, 22.6649, 3.163, 14.9097, 3.0654, -163.683, 0.000352756, 132.702, 0.029349, -56.9633, 0.0290789, 122.803
693, 11.55000, 0.38466, 22.6514, 3.1674, 14.93, 3.06959, -163.661, 0.00035233, 132.632, 0.0293439, -56.9693, 0.0290742, 122.797
694, 11.55833, 0.385045, 22.638, 3.17179, 14.9502, 3.07377, -163.639, 0.000351906, 132.562, 0.0293389, -56.9753, 0.0290696, 122.791
694, 11.56667, 0.38543, 22.6245, 3.17619, 14.9704, 3.07795, -163.618, 0.000351484, 132.492, 0.0293339, -56.9813, 0.029065, 122.785
695, 11.57500, 0.385816, 22.6111, 3.18059, 14.9904, 3.08213, -163.596, 0.000351065, 132.422, 0.0293289, -56.9872, 0.0290604, 122.78
695, 11.58333, 0.386202, 22.5977, 3.18499, 15.0104, 3.08632, -163.574, 0.000350648, 132.352, 0.0293239, -56.9931, 0.0290558, 122.774
696, 11.59167, 0.386589, 22.5842, 3.18939, 15.0303, 3.0905, -163.553, 0.000350232, 132.282, 0.0293189, -56.999, 0.0290513, 122.768
696, 11.60000, 0.386976, 22.5708, 3.19379, 15.0501, 3.09469, -163.531, 0.000349819, 132.212, 0.029314, -57.0049, 0.0290467, 122.762
697, 11.60833, 0.387363, 22.5574, 3.1982, 15.0698, 3.09887, -163.51, 0.000349409, 132.141, 0.029309, -57.0107, 0.0290422, 122.757
697, 11.61667, 0.387751, 22.544, 3.2026, 15.0895, 3.10306, -163.489, 0.000349, 132.071, 0.0293041, -57.0166, 0.0290377, 122.751
698, 11.62500, 0.38814, 22.5306, 3.207, 15.109, 3.10724, -163.467, 0.000348593, 132.001, 0.0292992, -57.0224, 0.0290332, 122.745
698, 11.63333, 0.388528, 22.5172, 3.21141, 15.1285, 3.11143, -163.446, 0.000348189, 131.931, 0.0292944, -57.0282, 0.0290288, 122.74
699, 11.64167, 0.388917, 22.5039, 3.21582, 15.1479, 3.11561, -163.425, 0.000347787, 131.861, 0.0292895, -57.034, 0.0290243, 122.734
699, 11.65000, 0.389307, 22.4905, 3.22022, 15.1672, 3.1198, -163.404, 0.000347387, 131.791, 0.0292847, -57.0398, 0.0290199, 122.728
700, 11.65833, 0.389697, 22.4771, 3.22463, 15.1865, 3.12398, -163.383, 0.000346989, 131.72, 0.0292799, -57.0455, 0.0290155, 122.723
700, 11.66667, 0.390087, 22.4638, 3.22904, 15.2057, 3.12817, -163.362, 0.000346593, 131.65, 0.0292751, -57.0513, 0.0290111, 122.717
701, 11.67500, 0.390478, 22.4504, 3.23345, 15.2247, 3.13236, -163.342, 0.000346199, 131.58, 0.0292703, -57.057, 0.0290068, 122.712
701, 11.68333, 0.390869, 22.4371, 3.23786, 15.2438, 3.13655, -163.321, 0.000345808, 131.51, 0.0292656, -57.0627, 0.0290024, 122.706
702, 11.69167, 0.391261, 22.4237, 3.24227, 15.2627, 3.14074, -163.3, 0.000345418, 131.44, 0.0292608, -57.0683, 0.0289981, 122.701
702, 11.70000, 0.391653, 22.4104, 3.24668, 15.2816, 3.14492, -163.28, 0.000345031, 131.369, 0.0292561, -57.074, 0.0289938, 122.695
703, 11.70833, 0.392045, 22.3971, 3.2511, 15.3004, 3.14911, -163.259, 0.000344645, 131.299, 0.0292514, -57.0797, 0.0289895, 122.689
703, 11.71667, 0.392438, 22.3837, 3.25551, 15.3191, 3.1533, -163.239, 0.000344262, 131.229, 0.0292467, -57.0853, 0.0289852, 122.684
704, 11.72500, 0.392831, 22.3704, 3.25993, 15.3377, 3.15749, -163.218, 0.000343881, 131.159, 0.0292421, -57.0909, 0.028981, 122.679
704, 11.73333, 0.393225, 22.3571, 3.26434, 15.3563, 3.16168, -163.198, 0.000343502, 131.088, 0.0292374, -57.0965, 0.0289767, 122.673
705, 11.74167, 0.393619, 22.3438, 3.26876, 15.3748, 3.16587, -163.178, 0.000343125, 131.018, 0.0292328, -57.1021, 0.0289725, 122.668
705, 11.75000, 0.394013, 22.3305, 3.27318, 15.3932, 3.17007, -163.158, 0.00034275, 130.948, 0.0292282, -57.1076, 0.0289683, 122.662
706, 11.75833, 0.394408, 22.3172, 3.2776, 15.4115, 3.17426, -163.138, 0.000342377, 130.877, 0.0292236, -57.1132, 0.0289641, 122.657
706, 11.76667, 0.394804, 22.3039, 3.28202, 15.4298, 3.17845, -163.118, 0.000342007, 130.807, 0.0292191, -57.1187, 0.02896, 122.651
707, 11.77500, 0.395199, 22.2906, 3.28644, 15.448, 3.18264, -163.098, 0.000341638, 130.737, 0.0292145, -57.1242, 0.0289558, 122.646
707, 11.78333, 0.395595, 22.2773, 3.29086, 15.4661, 3.18684, -163.078, 0.000341271, 130.666, 0.02921, -57.1297, 0.0289517, 122.641
708, 11.79167, 0.395992, 22.2641, 3.29528, 15.4841, 3.19103, -163.058, 0.000340906, 130.596, 0.0292055, -57.1352, 0.0289476, 122.635
708, 11.80000, 0.396389, 22.2508, 3.2997, 15.5021, 3.19522, -163.039, 0.000340544, 130.526, 0.029201, -57.1406, 0.0289435, 122.63
709, 11.80833, 0.396787, 22.2375, 3.30413, 15.52, 3.19942, -163.019, 0.000340183, 130.455, 0.0291965, -57.1461, 0.0289394, 122.625
709, 11.81667, 0.397184, 22.2243, 3.30856, 15.5379, 3.20361, -163, 0.000339824, 130.385, 0.0291921, -57.1515, 0.0289354, 122.619
710, 11.82500, 0.397583, 22.211, 3.31298, 15.5556, 3.20781, -162.98, 0.000339468, 130.315, 0.0291876, -57.1569, 0.0289313, 122.614
710, 11.83333, 0.397981, 22.1978, 3.31741, 15.5733, 3.212, -162.961, 0.000339113, 130.244, 0.0291832, -57.1623, 0.0289273, 122.609
711, 11.84167, 0.398381, 22.1845, 3.32184, 15.5909, 3.2162, -162.941, 0.00033876, 130.174, 0.0291788, -57.1677, 0.0289233, 122.603
711, 11.85000, 0.39878, 22.1713, 3.32627, 15.6085, 3.2204, -162.922, 0.00033841, 130.104, 0.0291744, -57.173, 0.0289193, 122.598
712, 11.85833, 0.39918, 22.158, 3.3307, 15.626, 3.22459, -162.903, 0.000338061, 130.033, 0.0291701, -57.1784, 0.0289153, 122.593
712, 11.86667, 0.399581, 22.1448, 3.33513, 15.6434, 3.22879, -162.884, 0.000337714, 129.963, 0.0291657, -57.1837, 0.0289114, 122.588
713, 11.87500, 0.399981, 22.1315, 3.33956, 15.6607, 3.23299, -162.865, 0.00033737, 129.892, 0.0291614, -57.189, 0.0289074, 122.583
713, 11.88333, 0.400383, 22.1183, 3.344, 15.678, 3.23719, -162.846, 0.000337027, 129.822, 0.0291571, -57.1943, 0.0289035, 122.577
714, 11.89167, 0.400784, 22.1051, 3.34843, 15.6952, 3.24139, -162.827, 0.000336686, 129.752, 0.0291528, -57.1996, 0.0288996, 122.572
714, 11.90000, 0.401186, 22.0919, 3.35287, 15.7124, 3.24559, -162.808, 0.000336347, 129.681, 0.0291485, -57.2048, 0.0288957, 122.567
715, 11.90833, 0.401589, 22.0786, 3.3573, 15.7294, 3.24979, -162.789, 0.00033601, 129.611, 0.0291442, -57.2101, 0.0288919, 122.562
715, 11.91667, 0.401992, 22.0654, 3.36174, 15.7465, 3.25399, -162.77, 0.000335676, 129.54, 0.02914, -57.2153, 0.028888, 122.557
716, 11.92500, 0.402395, 22.0522, 3.36618, 15.7634, 3.25819, -162.752, 0.000335343, 129.47, 0.0291358, -57.2205, 0.0288842, 122.552
716, 11.93333, 0.402799, 22.039, 3.37062, 15.7803, 3.26239, -162.733, 0.000335011, 129.399, 0.0291316, -57.2257, 0.0288804, 122.547
717, 11.94167, 0.403203, 22.0258, 3.37506, 15.7971, 3.26659, -162.714, 0.000334682, 129.329, 0.0291274, -57.2309, 0.0288766, 122.542
717, 11.95000, 0.403608, 22.0126, 3.3795, 15.8138, 3.27079, -162.696, 0.000334355, 129.259, 0.0291232, -57.2361, 0.0288728, 122.536
718, 11.95833, 0.404013, 21.9994, 3.38394, 15.8305, 3.275, -162.678, 0.00033403, 129.188, 0.0291191, -57.2412, 0.028869, 122.531
718, 11.96667, 0.404419, 21.9862, 3.38839, 15.8471, 3.2792, -162.659, 0.000333706, 129.118, 0.0291149, -57.2464, 0.0288652, 122.526
719, 11.97500, 0.404825, 21.973, 3.39283, 15.8637, 3.2834, -162.641, 0.000333385, 129.047, 0.0291108, -57.2515, 0.0288615, 122.521
719, 11.98333, 0.405231, 21.9598, 3.39728, 15.8802, 3.28761, -162.623, 0.000333065, 128.977, 0.0291067, -57.2566, 0.0288578, 122.516
720, 11.99167, 0.405638, 21.9466, 3.40172, 15.8966, 3.29181, -162.604, 0.000332747, 128.906, 0.0291026, -57.2617, 0.0288541, 122.511
720, 12.00000, 0.406045, 21.9335, 3.40617, 15.9129, 3.29602, -162.586, 0.000332432, 128.836, 0.0290985, -57.2668, 0.0288504, 122.506
721, 12.00833, 0.406453, 21.9203, 3.41062, 15.9292, 3.30023, -162.568, 0.000332118, 128.765, 0.0290945, -57.2718, 0.0288467, 122.501
721, 12.01667, 0.406861, 21.9071, 3.41507, 15.9455, 3.30443, -162.55, 0.000331806, 128.695, 0.0290904, -57.2769, 0.0288431, 122.496
722, 12.02500, 0.407269, 21.8939, 3.41952, 15.9616, 3.30864, -162.532, 0.000331495, 128.624, 0.0290864, -57.2819, 0.0288395, 122.491
722, 12.03333, 0.407678, 21.8807, 3.42397, 15.9777, 3.31285, -162.515, 0.000331187, 128.554, 0.0290824, -57.2869, 0.0288358, 122.487
723, 12.04167, 0.408088, 21.8676, 3.42843, 15.9938, 3.31706, -162.497, 0.000330881, 128.483, 0.0290784, -57.2919, 0.0288322, 122.482
723, 12.05000, 0.408498, 21.8544, 3.43288, 16.0098, 3.32126, -162.479, 0.000330576, 128.413, 0.0290745, -57.2969, 0.0288286, 122.477
724, 12.05833, 0.408908, 21.8412, 3.43734, 16.0257, 3.32547, -162.461, 0.000330273, 128.342, 0.0290705, -57.3019, 0.0288251, 122.472
724, 12.06667, 0.409319, 21.8281, 3.44179, 16.0416, 3.32968, -162.444, 0.000329972, 128.272, 0.0290666, -57.3068, 0.0288215, 122.467
725, 12.07500, 0.40973, 21.8149, 3.44625, 16.0574, 3.33389, -162.426, 0.000329673, 128.201, 0.0290627, -57.3118, 0.028818, 122.462
725, 12.08333, 0.410141, 21.8017, 3.45071, 16.0731, 3.33811, -162.409, 0.000329376, 128.131, 0.0290588, -57.3167, 0.0288145, 122.457
726, 12.09167, 0.410553, 21.7886, 3.45517, 16.0888, 3.34232, -162.391, 0.00032908, 128.061, 0.0290549, -57.3216, 0.028811, 122.452
726, 12.10000, 0.410966, 21.7754, 3.45963, 16.1044, 3.34653, -162.374, 0.000328787, 127.99, 0.029051, -57.3265, 0.0288075, 122.448
727, 12.10833, 0.411379, 21.7623, 3.46409, 16.12, 3.35074, -162.356, 0.000328495, 127.92, 0.0290472, -57.3314, 0.028804, 122.443
727, 12.11667, 0.411792, 21.7491, 3.46856, 16.1355, 3.35496, -162.339, 0.000328205, 127.849, 0.0290433, -57.3363, 0.0288005, 122.438
728, 12.12500, 0.412206, 21.7359, 3.47302, 16.1509, 3.35917, -162.322, 0.000327917, 127.779, 0.0290395, -57.3411, 0.0287971, 122.433
728, 12.13333, 0.41262, 21.7228, 3.47749, 16.1663, 3.36338, -162.305, 0.000327631, 127.708, 0.0290357, -57.346, 0.0287937, 122.428
729, 12.14167, 0.413035, 21.7096, 3.48195, 16.1816, 3.3676, -162.288, 0.000327346, 127.638, 0.0290319, -57.3508, 0.0287902, 122.424
729, 12.15000, 0.41345, 21.6965, 3.48642, 16.1969, 3.37182, -162.27, 0.000327063, 127.567, 0.0290281, -57.3556, 0.0287869, 122.419
730, 12.15833, 0.413865, 21.6833, 3.49089, 16.2121, 3.37603, -162.253, 0.000326782, 127.497, 0.0290244, -57.3604, 0.0287835, 122.414
730, 12.16667, 0.414281, 21.6702, 3.49536, 16.2272, 3.38025, -162.237, 0.000326503, 127.426, 0.0290207, -57.3652, 0.0287801, 122.409
731, 12.17500, 0.414698, 21.6571, 3.49983, 16.2423, 3.38447, -162.22, 0.000326226, 127.356, 0.0290169, -57.37, 0.0287768, 122.405
731, 12.18333, 0.415115, 21.6439, 3.5043, 16.2573, 3.38868, -162.203, 0.00032595, 127.285, 0.0290132, -57.3747, 0.0287734, 122.4
732, 12.19167, 0.415532, 21.6308, 3.50877, 16.2723, 3.3929, -162.186, 0.000325676, 127.215, 0.0290095, -57.3795, 0.0287701, 122.395
732, 12.20000, 0.41595, 21.6176, 3.51325, 16.2872, 3.39712, -162.169, 0.000325404, 127.144, 0.0290059, -57.3842, 0.0287668, 122.391
733, 12.20833, 0.416368, 21.6045, 3.51772, 16.3021, 3.40134, -162.153, 0.000325134, 127.074, 0.0290022, -57.3889, 0.0287635, 122.386
733, 12.21667, 0.416786, 21.5913, 3.5222, 16.3169, 3.40556, -162.136, 0.000324865, 127.003, 0.0289986, -57.3936, 0.0287602, 122.381
734, 12.22500, 0.417205, 21.5782, 3.52668, 16.3316, 3.40978, -162.119, 0.000324598, 126.933, 0.0289949, -57.3983, 0.028757, 122.377
734, 12.23333, 0.417625, 21.5651, 3.53116, 16.3463, 3.41401, -162.103, 0.000324333, 126.862, 0.0289913, -57.403, 0.0287537, 122.372
735, 12.24167, 0.418045, 21.5519, 3.53564, 16.361, 3.41823, -162.086, 0.00032407, 126.792, 0.0289877, -57.4076, 0.0287505, 122.368
735, 12.25000, 0.418465, 21.5388, 3.54012, 16.3756, 3.42245, -162.07, 0.000323808, 126.721, 0.0289841, -57.4123, 0.0287473, 122.363
736, 12.25833, 0.418886, 21.5256, 3.5446, 16.3901, 3.42667, -162.054, 0.000323548, 126.651, 0.0289806, -57.4169, 0.0287441, 122.358
736, 12.26667, 0.419307, 21.5125, 3.54909, 16.4046, 3.4309, -162.037, 0.00032329, 126.58, 0.028977, -57.4216, 0.0287409, 122.354
737, 12.27500, 0.419729, 21.4994, 3.55357, 16.419, 3.43512, -162.021, 0.000323034, 126.51, 0.0289735, -57.4262, 0.0287378, 122.349
737, 12.28333, 0.420151, 21.4862, 3.55806, 16.4334, 3.43935, -162.005, 0.000322779, 126.439, 0.02897, -57.4308, 0.0287346, 122.345
738, 12.29167, 0.420574, 21.4731, 3.56255, 16.4477, 3.44358, -161.989, 0.000322526, 126.369, 0.0289665, -57.4353, 0.0287315, 122.34
738, 12.30000, 0.420997, 21.4599, 3.56703, 16.4619, 3.4478, -161.973, 0.000322275, 126.298, 0.028963, -57.4399, 0.0287283, 122.336
739, 12.30833, 0.421421, 21.4468, 3.57152, 16.4761, 3.45203, -161.957, 0.000322025, 126.228, 0.0289595, -57.4445, 0.0287252, 122.331
739, 12.31667, 0.421845, 21.4337, 3.57602, 16.4903, 3.45626, -161.941, 0.000321777, 126.158, 0.028956, -57.449, 0.0287222, 122.327
740, 12.32500, 0.422269, 21.4205, 3.58051, 16.5044, 3.46049, -161.925, 0.000321531, 126.087, 0.0289526, -57.4535, 0.0287191, 122.322
740, 12.33333, 0.422694, 21.4074, 3.585, 16.5184, 3.46472, -161.909, 0.000321287, 126.017, 0.0289492, -57.458, 0.028716, 122.318
741, 12.34167, 0.423119, 21.3942, 3.5895, 16.5324, 3.46895, -161.893, 0.000321044, 125.946, 0.0289458, -57.4626, 0.028713, 122.313
741, 12.35000, 0.423545, 21.3811, 3.59399, 16.5464, 3.47318, -161.877, 0.000320803, 125.876, 0.0289424, -57.467, 0.0287099, 122.309
742, 12.35833, 0.423971, 21.368, 3.59849, 16.5603, 3.47741, -161.862, 0.000320563, 125.805, 0.028939, -57.4715, 0.0287069, 122.304
742, 12.36667, 0.424398, 21.3548, 3.60299, 16.5741, 3.48164, -161.846, 0.000320326, 125.735, 0.0289356, -57.476, 0.0287039, 122.3
743, 12.37500, 0.424825, 21.3417, 3.60749, 16.5879, 3.48588, -161.83, 0.00032009, 125.665, 0.0289323, -57.4804, 0.0287009, 122.296
743, 12.38333, 0.425253, 21.3285, 3.61199, 16.6016, 3.49011, -161.815, 0.000319855, 125.594, 0.0289289, -57.4849, 0.0286979, 122.291
744, 12.39167, 0.425681, 21.3154, 3.61649, 16.6153, 3.49434, -161.799, 0.000319622, 125.524, 0.0289256, -57.4893, 0.028695, 122.287
744, 12.40000, 0.426109, 21.3023, 3.621, 16.6289, 3.49858, -161.784, 0.000319391, 125.453, 0.0289223, -57.4937, 0.028692, 122.282
745, 12.40833, 0.426538, 21.2891, 3.6255, 16.6425, 3.50281, -161.768, 0.000319162, 125.383, 0.028919, -57.4981, 0.0286891, 122.278
745, 12.41667, 0.426968, 21.276, 3.63001, 16.656, 3.50705, -161.753, 0.000318934, 125.313, 0.0289157, -57.5025, 0.0286862, 122.274
746, 12.42500, 0.427397, 21.2628, 3.63451, 16.6695, 3.51129, -161.737, 0.000318708, 125.242, 0.0289125, -57.5069, 0.0286833, 122.269
746, 12.43333, 0.427828, 21.2497, 3.63902, 16.683, 3.51553, -161.722, 0.000318483, 125.172, 0.0289092, -57.5112, 0.0286804, 122.265
747, 12.44167, 0.428259, 21.2365, 3.64353, 16.6963, 3.51976, -161.707, 0.00031826, 125.102, 0.028906, -57.5156, 0.0286775, 122.261
747, 12.45000, 0.42869, 21.2234, 3.64804, 16.7097, 3.524, -161.692, 0.000318039, 125.031, 0.0289028, -57.5199, 0.0286747, 122.256
748, 12.45833, 0.429121, 21.2102, 3.65255, 16.723, 3.52824, -161.677, 0.00031782, 124.961, 0.0288996, -57.5243, 0.0286718, 122.252
748, 12.46667, 0.429554, 21.1971, 3.65707, 16.7362, 3.53248, -161.661, 0.000317602, 124.891, 0.0288964, -57.5286, 0.028669, 122.248
749, 12.47500, 0.429986, 21.1839, 3.66158, 16.7494, 3.53673, -161.646, 0.000317385, 124.82, 0.0288932, -57.5329, 0.0286662, 122.244
749, 12.48333, 0.430419, 21.1708, 3.6661, 16.7625, 3.54097, -161.631, 0.000317171, 124.75, 0.02889, -57.5372, 0.0286634, 122.239
750, 12.49167, 0.430853, 21.1576, 3.67062, 16.7756, 3.54521, -161.616, 0.000316957, 124.68, 0.0288869, -57.5415, 0.0286606, 122.235
750, 12.50000, 0.431287, 21.1445, 3.67514, 16.7887, 3.54945, -161.601, 0.000316746, 124.61, 0.0288837, -57.5457, 0.0286578, 122.231
751, 12.50833, 0.431721, 21.1313, 3.67966, 16.8016, 3.5537, -161.587, 0.000316536, 124.539, 0.0288806, -57.55, 0.028655, 122.227
751, 12.51667, 0.432156, 21.1181, 3.68418, 16.8146, 3.55794, -161.572, 0.000316328, 124.469, 0.0288775, -57.5542, 0.0286523, 122.222
752, 12.52500, 0.432592, 21.105, 3.6887, 16.8275, 3.56219, -161.557, 0.000316121, 124.399, 0.0288744, -57.5584, 0.0286495, 122.218
752, 12.53333, 0.433027, 21.0918, 3.69323, 16.8403, 3.56644, -161.542, 0.000315916, 124.329, 0.0288714, -57.5627, 0.0286468, 122.214
753, 12.54167, 0.433464, 21.0787, 3.69775, 16.8531, 3.57068, -161.528, 0.000315712, 124.258, 0.0288683, -57.5669, 0.0286441, 122.21
753, 12.55000, 0.433901, 21.0655, 3.70228, 16.8659, 3.57493, -161.513, 0.00031551, 124.188, 0.0288653, -57.5711, 0.0286414, 122.206
754, 12.55833, 0.434338, 21.0523, 3.70681, 16.8786, 3.57918, -161.498, 0.00031531, 124.118, 0.0288622, -57.5753, 0.0286387, 122.201
754, 12.56667, 0.434775, 21.0392, 3.71134, 16.8913, 3.58343, -161.484, 0.000315111, 124.048, 0.0288592, -57.5794, 0.0286361, 122.197
755, 12.57500, 0.435214, 21.026, 3.71587, 16.9039, 3.58768, -161.469, 0.000314914, 123.978, 0.0288562, -57.5836, 0.0286334, 122.193
755, 12.58333, 0.435652, 21.0128, 3.7204, 16.9165, 3.59193, -161.455, 0.000314718, 123.907, 0.0288532, -57.5877, 0.0286308, 122.189
756, 12.59167, 0.436091, 20.9996, 3.72493, 16.929, 3.59619, -161.44, 0.000314524, 123.837, 0.0288502, -57.5919, 0.0286282, 122.185
756, 12.60000, 0.436531, 20.9864, 3.72947, 16.9415, 3.60044, -161.426, 0.000314331, 123.767, 0.0288473, -57.596, 0.0286255, 122.181
757, 12.60833, 0.436971, 20.9733, 3.734, 16.9539, 3.60469, -161.412, 0.00031414, 123.697, 0.0288443, -57.6001, 0.028623, 122.177
757, 12.61667, 0.437412, 20.9601, 3.73854, 16.9663, 3.60895, -161.397, 0.000313951, 123.627, 0.0288414, -57.6042, 0.0286204, 122.173
758, 12.62500, 0.437852, 20.9469, 3.74308, 16.9786, 3.6132, -161.383, 0.000313763, 123.557, 0.0288385, -57.6083, 0.0286178, 122.168
758, 12.63333, 0.438294, 20.9337, 3.74762, 16.9909, 3.61746, -161.369, 0.000313577, 123.487, 0.0288355, -57.6124, 0.0286152, 122.164
759, 12.64167, 0.438736, 20.9205, 3.75216, 17.0032, 3.62171, -161.355, 0.000313392, 123.417, 0.0288327, -57.6165, 0.0286127, 122.16
759, 12.65000, 0.439178, 20.9073, 3.75671, 17.0154, 3.62597, -161.34, 0.000313209, 123.347, 0.0288298, -57.6205, 0.0286102, 122.156
760, 12.65833, 0.439621, 20.8941, 3.76125, 17.0276, 3.63023, -161.326, 0.000313027, 123.277, 0.0288269, -57.6246, 0.0286076, 122.152
760, 12.66667, 0.440064, 20.8809, 3.7658, 17.0397, 3.63449, -161.312, 0.000312847, 123.207, 0.0288241, -57.6286, 0.0286051, 122.148
761, 12.67500, 0.440508, 20.8677, 3.77035, 17.0518, 3.63875, -161.298, 0.000312668, 123.137, 0.0288212, -57.6326, 0.0286026, 122.144
761, 12.68333, 0.440953, 20.8545, 3.77489, 17.0638, 3.64301, -161.284, 0.000312491, 123.067, 0.0288184, -57.6366, 0.0286002, 122.14
762, 12.69167, 0.441397, 20.8413, 3.77945, 17.0758, 3.64727, -161.27, 0.000312315, 122.997, 0.0288156, -57.6406, 0.0285977, 122.136
762, 12.70000, 0.441842, 20.8281, 3.784, 17.0877, 3.65153, -161.257, 0.000312141, 122.927, 0.0288128, -57.6446, 0.0285953, 122.132
763, 12.70833, 0.442288, 20.8149, 3.78855, 17.0996, 3.6558, -161.243, 0.000311969, 122.857, 0.02881, -57.6486, 0.0285928, 122.128
763, 12.71667, 0.442734, 20.8017, 3.79311, 17.1115, 3.66006, -161.229, 0.000311798, 122.787, 0.0288072, -57.6526, 0.0285904, 122.124
764, 12.72500, 0.443181, 20.7885, 3.79766, 17.1233, 3.66433, -161.215, 0.000311628, 122.717, 0.0288045, -57.6565, 0.028588, 122.12
764, 12.73333, 0.443628, 20.7753, 3.80222, 17.1351, 3.66859, -161.201, 0.00031146, 122.647, 0.0288017, -57.6605, 0.0285856, 122.116
765, 12.74167, 0.444076, 20.762, 3.80678, 17.1468, 3.67286, -161.188, 0.000311293, 122.577, 0.028799, -57.6644, 0.0285832, 122.112
765, 12.75000, 0.444524, 20.7488, 3.81134, 17.1585, 3.67713, -161.174, 0.000311128, 122.507, 0.0287963, -57.6683, 0.0285808, 122.108
766, 12.75833, 0.444972, 20.7356, 3.8159, 17.1702, 3.6814, -161.16, 0.000310965, 122.437, 0.0287936, -57.6723, 0.0285785, 122.105
766, 12.76667, 0.445422, 20.7223, 3.82046, 17.1818, 3.68566, -161.147, 0.000310803, 122.368, 0.0287909, -57.6762, 0.0285761, 122.101
767, 12.77500, 0.445871, 20.7091, 3.82503, 17.1933, 3.68993, -161.133, 0.000310642, 122.298, 0.0287882, -57.6801, 0.0285738, 122.097
767, 12.78333, 0.446321, 20.6959, 3.82959, 17.2049, 3.69421, -161.12, 0.000310483, 122.228, 0.0287855, -57.6839, 0.0285714, 122.093
768, 12.79167, 0.446772, 20.6826, 3.83416, 17.2163, 3.69848, -161.107, 0.000310325, 122.158, 0.0287829, -57.6878, 0.0285691, 122.089
768, 12.80000, 0.447223, 20.6694, 3.83873, 17.2278, 3.70275, -161.093, 0.000310169, 122.089, 0.0287802, -57.6917, 0.0285668, 122.085
769, 12.80833, 0.447674, 20.6561, 3.8433, 17.2392, 3.70702, -161.08, 0.000310015, 122.019, 0.0287776, -57.6955, 0.0285646, 122.081
769, 12.81667, 0.448126, 20.6429, 3.84787, 17.2505, 3.7113, -161.066, 0.000309861, 121.949, 0.028775, -57.6994, 0.0285623, 122.077
770, 12.82500, 0.448578, 20.6296, 3.85245, 17.2618, 3.71557, -161.053, 0.00030971, 121.879, 0.0287724, -57.7032, 0.02856, 122.074
770, 12.83333, 0.449031, 20.6163, 3.85702, 17.2731, 3.71985, -161.04, 0.000309559, 121.81, 0.0287698, -57.707, 0.0285578, 122.07
771, 12.84167, 0.449485, 20.6031, 3.8616, 17.2844, 3.72413, -161.027, 0.000309411, 121.74, 0.0287672, -57.7108, 0.0285555, 122.066
771, 12.85000, 0.449939, 20.5898, 3.86618, 17.2956, 3.7284, -161.014, 0.000309263, 121.671, 0.0287646, -57.7146, 0.0285533, 122.062
