Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
984, 16.39167, 2.98675, -38.1319, 10.2621, -178.457, 10.41, -4.6351, 0.00673086, 163.305, 0.834622, -120.834, 0.812573, 59.8419
984, 16.40000, 2.98939, -38.1458, 10.2298, -178.349, 10.3769, -4.56318, 0.00674152, 163.361, 0.83471, -120.836, 0.812624, 59.8401
985, 16.40833, 2.99204, -38.1596, 10.1976, -178.24, 10.3439, -4.49081, 0.00675222, 163.417, 0.834799, -120.839, 0.812675, 59.8382
985, 16.41667, 2.99468, -38.1736, 10.1654, -178.13, 10.3109, -4.41799, 0.00676295, 163.472, 0.834887, -120.842, 0.812726, 59.8364
986, 16.42500, 2.99733, -38.1875, 10.1333, -178.02, 10.278, -4.34473, 0.00677371, 163.527, 0.834976, -120.845, 0.812777, 59.8345
986, 16.43333, 2.99999, -38.2014, 10.1013, -177.909, 10.245, -4.27102, 0.0067845, 163.582, 0.835065, -120.848, 0.812829, 59.8327
987, 16.44167, 3.00264, -38.2154, 10.0693, -177.797, 10.2122, -4.19685, 0.00679533, 163.636, 0.835155, -120.85, 0.81288, 59.8308
987, 16.45000, 3.0053, -38.2293, 10.0373, -177.684, 10.1793, -4.12223, 0.00680619, 163.69, 0.835244, -120.853, 0.812932, 59.829
988, 16.45833, 3.00797, -38.2433, 10.0054, -177.571, 10.1465, -4.04715, 0.00681709, 163.744, 0.835334, -120.856, 0.812984, 59.8271
988, 16.46667, 3.01063, -38.2573, 9.97362, -177.457, 10.1137, -3.97159, 0.00682802, 163.798, 0.835424, -120.859, 0.813037, 59.8253
989, 16.47500, 3.0133, -38.2713, 9.94186, -177.343, 10.081, -3.89557, 0.00683898, 163.852, 0.835515, -120.862, 0.813089, 59.8235
989, 16.48333, 3.01598, -38.2853, 9.91016, -177.227, 10.0483, -3.81908, 0.00684998, 163.905, 0.835605, -120.864, 0.813142, 59.8216
990, 16.49167, 3.01866, -38.2993, 9.8785, -177.111, 10.0157, -3.74209, 0.00686101, 163.958, 0.835696, -120.867, 0.813195, 59.8198
990, 16.50000, 3.02134, -38.3133, 9.84692, -176.994, 9.98304, -3.66464, 0.00687208, 164.011, 0.835787, -120.87, 0.813248, 59.8179
991, 16.50833, 3.02402, -38.3274, 9.81539, -176.877, 9.95046, -3.5867, 0.00688317, 164.064, 0.835879, -120.873, 0.813301, 59.8161
991, 16.51667, 3.02671, -38.3414, 9.78391, -176.758, 9.91791, -3.50826, 0.00689431, 164.116, 0.83597, -120.875, 0.813354, 59.8143
991, 16.52500, 3.0294, -38.3555, 9.7525, -176.639, 9.88541, -3.42934, 0.00690547, 164.169, 0.836062, -120.878, 0.813408, 59.8125
992, 16.53333, 3.0321, -38.3696, 9.72115, -176.519, 9.85294, -3.34992, 0.00691667, 164.221, 0.836154, -120.881, 0.813462, 59.8106
993, 16.54167, 3.03479, -38.3837, 9.68985, -176.398, 9.82051, -3.26999, 0.0069279, 164.272, 0.836246, -120.884, 0.813515, 59.8088
993, 16.55000, 3.0375, -38.3978, 9.65862, -176.277, 9.78812, -3.18956, 0.00693917, 164.324, 0.836339, -120.886, 0.81357, 59.807
994, 16.55833, 3.0402, -38.4119, 9.62745, -176.154, 9.75577, -3.10862, 0.00695047, 164.375, 0.836432, -120.889, 0.813624, 59.8052
994, 16.56667, 3.04291, -38.426, 9.59634, -176.031, 9.72345, -3.02715, 0.0069618, 164.426, 0.836525, -120.892, 0.813679, 59.8034
995, 16.57500, 3.04562, -38.4401, 9.56529, -175.907, 9.69118, -2.94517, 0.00697317, 164.477, 0.836618, -120.895, 0.813733, 59.8015
995, 16.58333, 3.04834, -38.4543, 9.53431, -175.783, 9.65894, -2.86267, 0.00698457, 164.528, 0.836711, -120.898, 0.813788, 59.7997
996, 16.59167, 3.05106, -38.4685, 9.50338, -175.657, 9.62674, -2.77963, 0.006996, 164.578, 0.836805, -120.9, 0.813843, 59.7979
996, 16.60000, 3.05378, -38.4826, 9.47252, -175.531, 9.59458, -2.69607, 0.00700747, 164.628, 0.836899, -120.903, 0.813899, 59.7961
997, 16.60833, 3.0565, -38.4968, 9.44173, -175.404, 9.56247, -2.61197, 0.00701897, 164.678, 0.836993, -120.906, 0.813954, 59.7943
997, 16.61667, 3.05923, -38.511, 9.41099, -175.276, 9.53038, -2.52732, 0.00703051, 164.728, 0.837088, -120.909, 0.81401, 59.7925
998, 16.62500, 3.06197, -38.5252, 9.38032, -175.147, 9.49834, -2.44213, 0.00704208, 164.777, 0.837182, -120.911, 0.814066, 59.7907
998, 16.63333, 3.0647, -38.5395, 9.34972, -175.017, 9.46634, -2.35639, 0.00705368, 164.827, 0.837277, -120.914, 0.814122, 59.7889
999, 16.64167, 3.06744, -38.5537, 9.31917, -174.887, 9.43438, -2.27008, 0.00706532, 164.876, 0.837372, -120.917, 0.814178, 59.7871
999, 16.65000, 3.07019, -38.568, 9.2887, -174.755, 9.40246, -2.18322, 0.00707699, 164.924, 0.837468, -120.92, 0.814234, 59.7853
999, 16.65833, 3.07293, -38.5822, 9.25829, -174.623, 9.37058, -2.09579, 0.0070887, 164.973, 0.837563, -120.922, 0.814291, 59.7835
1000, 16.66667, 3.07568, -38.5965, 9.22795, -174.49, 9.33873, -2.00779, 0.00710044, 165.021, 0.837659, -120.925, 0.814348, 59.7817
1001, 16.67500, 3.07844, -38.6108, 9.19767, -174.356, 9.30694, -1.91921, 0.00711221, 165.069, 0.837755, -120.928, 0.814405, 59.7799
1001, 16.68333, 3.0812, -38.6251, 9.16746, -174.221, 9.27518, -1.83006, 0.00712402, 165.117, 0.837852, -120.931, 0.814462, 59.7781
1002, 16.69167, 3.08396, -38.6394, 9.13732, -174.085, 9.24345, -1.74031, 0.00713586, 165.165, 0.837948, -120.933, 0.814519, 59.7763
1002, 16.70000, 3.08672, -38.6538, 9.10725, -173.948, 9.21177, -1.64997, 0.00714773, 165.212, 0.838045, -120.936, 0.814577, 59.7746
1003, 16.70833, 3.08949, -38.6681, 9.07724, -173.811, 9.18014, -1.55905, 0.00715964, 165.26, 0.838142, -120.939, 0.814635, 59.7728
1003, 16.71667, 3.09226, -38.6825, 9.0473, -173.672, 9.14854, -1.4675, 0.00717158, 165.307, 0.83824, -120.942, 0.814692, 59.771
1004, 16.72500, 3.09504, -38.6968, 9.01744, -173.533, 9.11698, -1.37537, 0.00718356, 165.354, 0.838337, -120.944, 0.814751, 59.7692
1004, 16.73333, 3.09782, -38.7112, 8.98764, -173.392, 9.08547, -1.28262, 0.00719557, 165.4, 0.838435, -120.947, 0.814809, 59.7674
1005, 16.74167, 3.1006, -38.7256, 8.95791, -173.251, 9.054, -1.18924, 0.00720761, 165.446, 0.838533, -120.95, 0.814867, 59.7657
1005, 16.75000, 3.10338, -38.74, 8.92826, -173.109, 9.02257, -1.09524, 0.00721969, 165.493, 0.838631, -120.953, 0.814926, 59.7639
1006, 16.75833, 3.10617, -38.7544, 8.89868, -172.965, 8.99118, -1.00062, 0.0072318, 165.539, 0.83873, -120.955, 0.814985, 59.7621
1006, 16.76667, 3.10897, -38.7689, 8.86916, -172.821, 8.95983, -0.905354, 0.00724395, 165.584, 0.838828, -120.958, 0.815044, 59.7603
1007, 16.77500, 3.11176, -38.7833, 8.83972, -172.676, 8.92853, -0.809458, 0.00725613, 165.63, 0.838927, -120.961, 0.815103, 59.7586
1007, 16.78333, 3.11456, -38.7978, 8.81036, -172.53, 8.89727, -0.712916, 0.00726835, 165.675, 0.839027, -120.964, 0.815163, 59.7568
1007, 16.79167, 3.11737, -38.8123, 8.78106, -172.383, 8.86604, -0.61571, 0.0072806, 165.72, 0.839126, -120.966, 0.815222, 59.755
1008, 16.80000, 3.12017, -38.8268, 8.75184, -172.235, 8.83487, -0.517858, 0.00729288, 165.765, 0.839226, -120.969, 0.815282, 59.7533
1009, 16.80833, 3.12299, -38.8413, 8.7227, -172.086, 8.80374, -0.419343, 0.00730519, 165.81, 0.839326, -120.972, 0.815342, 59.7515
1009, 16.81667, 3.1258, -38.8558, 8.69363, -171.936, 8.77265, -0.320147, 0.00731755, 165.854, 0.839426, -120.975, 0.815402, 59.7497
1010, 16.82500, 3.12862, -38.8703, 8.66463, -171.785, 8.7416, -0.220286, 0.00732993, 165.898, 0.839526, -120.977, 0.815462, 59.748
1010, 16.83333, 3.13144, -38.8849, 8.63572, -171.633, 8.7106, -0.119745, 0.00734235, 165.942, 0.839627, -120.98, 0.815523, 59.7462
1011, 16.84167, 3.13427, -38.8994, 8.60687, -171.48, 8.67964, -0.0185027, 0.00735481, 165.986, 0.839728, -120.983, 0.815584, 59.7445
1011, 16.85000, 3.13709, -38.914, 8.57811, -171.325, 8.64873, 0.0834209, 0.0073673, 166.029, 0.839829, -120.985, 0.815645, 59.7427
1012, 16.85833, 3.13993, -38.9286, 8.54942, -171.17, 8.61786, 0.186045, 0.00737982, 166.073, 0.83993, -120.988, 0.815706, 59.741
1012, 16.86667, 3.14276, -38.9432, 8.52081, -171.014, 8.58703, 0.289388, 0.00739238, 166.116, 0.840032, -120.991, 0.815767, 59.7392
1013, 16.87500, 3.1456, -38.9578, 8.49229, -170.857, 8.55625, 0.393432, 0.00740497, 166.159, 0.840134, -120.994, 0.815828, 59.7375
1013, 16.88333, 3.14845, -38.9724, 8.46384, -170.699, 8.52552, 0.498195, 0.00741759, 166.201, 0.840236, -120.996, 0.81589, 59.7357
1014, 16.89167, 3.15129, -38.9871, 8.43547, -170.539, 8.49482, 0.603697, 0.00743025, 166.244, 0.840338, -120.999, 0.815952, 59.734
1014, 16.90000, 3.15414, -39.0017, 8.40718, -170.379, 8.46418, 0.709919, 0.00744295, 166.286, 0.840441, -121.002, 0.816014, 59.7322
1015, 16.90833, 3.157, -39.0164, 8.37897, -170.217, 8.43358, 0.81688, 0.00745568, 166.328, 0.840544, -121.005, 0.816076, 59.7305
1015, 16.91667, 3.15986, -39.0311, 8.35085, -170.054, 8.40303, 0.924601, 0.00746844, 166.37, 0.840647, -121.007, 0.816139, 59.7287
1016, 16.92500, 3.16272, -39.0458, 8.32281, -169.891, 8.37252, 1.03306, 0.00748124, 166.412, 0.84075, -121.01, 0.816201, 59.727
1016, 16.93333, 3.16558, -39.0605, 8.29485, -169.726, 8.34207, 1.14228, 0.00749407, 166.453, 0.840853, -121.013, 0.816264, 59.7253
1016, 16.94167, 3.16845, -39.0752, 8.26698, -169.56, 8.31165, 1.25228, 0.00750694, 166.494, 0.840957, -121.016, 0.816327, 59.7235
1017, 16.95000, 3.17132, -39.0899, 8.23919, -169.393, 8.28129, 1.36305, 0.00751984, 166.535, 0.841061, -121.018, 0.81639, 59.7218
1018, 16.95833, 3.1742, -39.1047, 8.21148, -169.225, 8.25097, 1.47459, 0.00753278, 166.576, 0.841165, -121.021, 0.816453, 59.7201
1018, 16.96667, 3.17708, -39.1195, 8.18386, -169.055, 8.22069, 1.58693, 0.00754575, 166.617, 0.84127, -121.024, 0.816517, 59.7183
1019, 16.97500, 3.17996, -39.1343, 8.15633, -168.885, 8.19047, 1.70006, 0.00755876, 166.657, 0.841374, -121.026, 0.81658, 59.7166
1019, 16.98333, 3.18285, -39.1491, 8.12889, -168.713, 8.1603, 1.81399, 0.0075718, 166.697, 0.841479, -121.029, 0.816644, 59.7149
1020, 16.99167, 3.18574, -39.1639, 8.10153, -168.54, 8.13017, 1.92875, 0.00758487, 166.737, 0.841585, -121.032, 0.816708, 59.7132
1020, 17.00000, 3.18864, -39.1787, 8.07427, -168.366, 8.10009, 2.04431, 0.00759799, 166.777, 0.84169, -121.035, 0.816772, 59.7114
1021, 17.00833, 3.19154, -39.1935, 8.04709, -168.191, 8.07006, 2.16069, 0.00761113, 166.817, 0.841796, -121.037, 0.816837, 59.7097
1021, 17.01667, 3.19444, -39.2084, 8.02, -168.015, 8.04008, 2.27792, 0.00762431, 166.856, 0.841902, -121.04, 0.816902, 59.708
1022, 17.02500, 3.19734, -39.2233, 7.99301, -167.838, 8.01015, 2.39598, 0.00763753, 166.895, 0.842008, -121.043, 0.816966, 59.7063
1022, 17.03333, 3.20025, -39.2381, 7.9661, -167.659, 7.98027, 2.51489, 0.00765078, 166.934, 0.842114, -121.045, 0.817031, 59.7046
1023, 17.04167, 3.20317, -39.253, 7.93929, -167.479, 7.95044, 2.63467, 0.00766406, 166.973, 0.842221, -121.048, 0.817096, 59.7029
1023, 17.05000, 3.20608, -39.268, 7.91257, -167.298, 7.92066, 2.7553, 0.00767738, 167.011, 0.842327, -121.051, 0.817162, 59.7011
1024, 17.05833, 3.209, -39.2829, 7.88595, -167.115, 7.89093, 2.8768, 0.00769074, 167.05, 0.842435, -121.054, 0.817227, 59.6994
1024, 17.06667, 3.21193, -39.2978, 7.85942, -166.932, 7.86125, 2.9992, 0.00770413, 167.088, 0.842542, -121.056, 0.817293, 59.6977
1025, 17.07500, 3.21486, -39.3128, 7.83298, -166.747, 7.83163, 3.12247, 0.00771755, 167.126, 0.842649, -121.059, 0.817359, 59.696
1025, 17.08333, 3.21779, -39.3278, 7.80665, -166.561, 7.80206, 3.24664, 0.00773101, 167.164, 0.842757, -121.062, 0.817425, 59.6943
1026, 17.09167, 3.22072, -39.3428, 7.7804, -166.373, 7.77253, 3.37173, 0.00774451, 167.201, 0.842865, -121.064, 0.817491, 59.6926
1026, 17.10000, 3.22366, -39.3578, 7.75426, -166.185, 7.74306, 3.49773, 0.00775804, 167.238, 0.842974, -121.067, 0.817558, 59.6909
1027, 17.10833, 3.22661, -39.3728, 7.72822, -165.995, 7.71365, 3.62464, 0.0077716, 167.276, 0.843082, -121.07, 0.817624, 59.6892
1027, 17.11667, 3.22955, -39.3878, 7.70227, -165.804, 7.68428, 3.75251, 0.0077852, 167.313, 0.843191, -121.073, 0.817691, 59.6875
1028, 17.12500, 3.2325, -39.4029, 7.67642, -165.611, 7.65497, 3.88129, 0.00779884, 167.349, 0.8433, -121.075, 0.817758, 59.6858
1028, 17.13333, 3.23546, -39.4179, 7.65068, -165.418, 7.62571, 4.01103, 0.00781251, 167.386, 0.843409, -121.078, 0.817825, 59.6841
1029, 17.14167, 3.23842, -39.433, 7.62504, -165.223, 7.59651, 4.14174, 0.00782622, 167.422, 0.843518, -121.081, 0.817892, 59.6824
1029, 17.15000, 3.24138, -39.4481, 7.5995, -165.026, 7.56736, 4.27341, 0.00783996, 167.458, 0.843628, -121.083, 0.81796, 59.6807
1030, 17.15833, 3.24434, -39.4632, 7.57406, -164.829, 7.53827, 4.40605, 0.00785374, 167.494, 0.843738, -121.086, 0.818028, 59.679
1030, 17.16667, 3.24731, -39.4783, 7.54873, -164.63, 7.50923, 4.53969, 0.00786755, 167.53, 0.843848, -121.089, 0.818096, 59.6773
1031, 17.17500, 3.25028, -39.4935, 7.52351, -164.429, 7.48025, 4.67432, 0.0078814, 167.565, 0.843959, -121.092, 0.818164, 59.6756
1031, 17.18333, 3.25326, -39.5086, 7.49839, -164.228, 7.45132, 4.80994, 0.00789529, 167.601, 0.844069, -121.094, 0.818232, 59.6739
1032, 17.19167, 3.25624, -39.5238, 7.47337, -164.024, 7.42245, 4.9466, 0.00790921, 167.636, 0.84418, -121.097, 0.8183, 59.6723
1032, 17.20000, 3.25923, -39.539, 7.44847, -163.82, 7.39364, 5.08427, 0.00792316, 167.671, 0.844291, -121.1, 0.818369, 59.6706
1033, 17.20833, 3.26221, -39.5542, 7.42368, -163.614, 7.36489, 5.22297, 0.00793715, 167.706, 0.844403, -121.102, 0.818438, 59.6689
1033, 17.21667, 3.26521, -39.5694, 7.39899, -163.407, 7.33619, 5.36273, 0.00795118, 167.74, 0.844514, -121.105, 0.818507, 59.6672
1034, 17.22500, 3.2682, -39.5846, 7.37442, -163.199, 7.30755, 5.50353, 0.00796525, 167.775, 0.844626, -121.108, 0.818576, 59.6655
1034, 17.23333, 3.2712, -39.5999, 7.34996, -162.989, 7.27897, 5.64539, 0.00797934, 167.809, 0.844738, -121.111, 0.818645, 59.6638
1035, 17.24167, 3.27421, -39.6151, 7.3256, -162.777, 7.25045, 5.78834, 0.00799348, 167.843, 0.84485, -121.113, 0.818715, 59.6622
1035, 17.25000, 3.27721, -39.6304, 7.30137, -162.565, 7.22199, 5.93236, 0.00800765, 167.877, 0.844963, -121.116, 0.818784, 59.6605
1036, 17.25833, 3.28022, -39.6457, 7.27725, -162.351, 7.19359, 6.07747, 0.00802186, 167.91, 0.845076, -121.119, 0.818854, 59.6588
1036, 17.26667, 3.28324, -39.661, 7.25324, -162.135, 7.16524, 6.22371, 0.0080361, 167.944, 0.845189, -121.121, 0.818924, 59.6571
1037, 17.27500, 3.28626, -39.6764, 7.22935, -161.918, 7.13696, 6.37104, 0.00805038, 167.977, 0.845302, -121.124, 0.818995, 59.6555
1037, 17.28333, 3.28928, -39.6917, 7.20558, -161.7, 7.10875, 6.5195, 0.00806469, 168.01, 0.845416, -121.127, 0.819065, 59.6538
1038, 17.29167, 3.29231, -39.7071, 7.18193, -161.48, 7.08059, 6.66911, 0.00807904, 168.043, 0.845529, -121.13, 0.819136, 59.6521
1038, 17.30000, 3.29534, -39.7224, 7.15839, -161.259, 7.05249, 6.81985, 0.00809343, 168.075, 0.845643, -121.132, 0.819206, 59.6505
1039, 17.30833, 3.29837, -39.7378, 7.13498, -161.036, 7.02446, 6.97175, 0.00810785, 168.108, 0.845757, -121.135, 0.819277, 59.6488
1039, 17.31667, 3.30141, -39.7532, 7.11169, -160.812, 6.99649, 7.12484, 0.00812231, 168.14, 0.845872, -121.138, 0.819349, 59.6471
1040, 17.32500, 3.30445, -39.7687, 7.08852, -160.586, 6.96859, 7.27909, 0.00813681, 168.172, 0.845987, -121.14, 0.81942, 59.6455
1040, 17.33333, 3.3075, -39.7841, 7.06548, -160.359, 6.94075, 7.43453, 0.00815134, 168.204, 0.846102, -121.143, 0.819491, 59.6438
1041, 17.34167, 3.31055, -39.7996, 7.04255, -160.13, 6.91297, 7.59119, 0.00816591, 168.236, 0.846217, -121.146, 0.819563, 59.6422
1041, 17.35000, 3.3136, -39.815, 7.01976, -159.9, 6.88526, 7.74905, 0.00818051, 168.267, 0.846332, -121.148, 0.819635, 59.6405
1042, 17.35833, 3.31666, -39.8305, 6.99709, -159.669, 6.85762, 7.90813, 0.00819515, 168.298, 0.846448, -121.151, 0.819707, 59.6388
1042, 17.36667, 3.31972, -39.846, 6.97455, -159.436, 6.83004, 8.06847, 0.00820983, 168.329, 0.846564, -121.154, 0.819779, 59.6372
1043, 17.37500, 3.32279, -39.8615, 6.95214, -159.201, 6.80253, 8.23004, 0.00822455, 168.36, 0.84668, -121.157, 0.819852, 59.6355
1043, 17.38333, 3.32585, -39.8771, 6.92986, -158.965, 6.77508, 8.39287, 0.0082393, 168.391, 0.846796, -121.159, 0.819924, 59.6339
1044, 17.39167, 3.32893, -39.8926, 6.90771, -158.728, 6.74771, 8.55699, 0.00825409, 168.422, 0.846913, -121.162, 0.819997, 59.6322
1044, 17.40000, 3.332, -39.9082, 6.88569, -158.488, 6.7204, 8.72238, 0.00826891, 168.452, 0.847029, -121.165, 0.82007, 59.6306
1045, 17.40833, 3.33509, -39.9238, 6.86381, -158.248, 6.69317, 8.88906, 0.00828377, 168.482, 0.847147, -121.167, 0.820143, 59.6289
1045, 17.41667, 3.33817, -39.9394, 6.84206, -158.006, 6.666, 9.05707, 0.00829867, 168.512, 0.847264, -121.17, 0.820217, 59.6273
1046, 17.42500, 3.34126, -39.955, 6.82044, -157.762, 6.6389, 9.22639, 0.0083136, 168.542, 0.847381, -121.173, 0.82029, 59.6256
1046, 17.43333, 3.34435, -39.9706, 6.79897, -157.517, 6.61188, 9.39704, 0.00832858, 168.572, 0.847499, -121.175, 0.820364, 59.624
1047, 17.44167, 3.34745, -39.9863, 6.77763, -157.27, 6.58492, 9.56905, 0.00834359, 168.601, 0.847617, -121.178, 0.820438, 59.6223
1047, 17.45000, 3.35055, -40.002, 6.75643, -157.022, 6.55804, 9.74241, 0.00835863, 168.631, 0.847735, -121.181, 0.820512, 59.6207
1048, 17.45833, 3.35365, -40.0176, 6.73537, -156.772, 6.53124, 9.91713, 0.00837371, 168.66, 0.847854, -121.184, 0.820586, 59.6191
1048, 17.46667, 3.35676, -40.0333, 6.71444, -156.52, 6.5045, 10.0933, 0.00838884, 168.689, 0.847973, -121.186, 0.82066, 59.6174
1049, 17.47500, 3.35987, -40.0491, 6.69367, -156.267, 6.47784, 10.2708, 0.00840399, 168.717, 0.848092, -121.189, 0.820735, 59.6158
1049, 17.48333, 3.36299, -40.0648, 6.67304, -156.013, 6.45126, 10.4497, 0.00841918, 168.746, 0.848211, -121.192, 0.82081, 59.6142
1050, 17.49167, 3.36611, -40.0805, 6.65255, -155.757, 6.42475, 10.6301, 0.00843442, 168.774, 0.84833, -121.194, 0.820885, 59.6125
1050, 17.50000, 3.36924, -40.0963, 6.6322, -155.499, 6.39832, 10.8118, 0.00844969, 168.802, 0.84845, -121.197, 0.82096, 59.6109
1051, 17.50833, 3.37236, -40.1121, 6.61201, -155.24, 6.37196, 10.9951, 0.00846499, 168.83, 0.84857, -121.2, 0.821035, 59.6093
1051, 17.51667, 3.3755, -40.1279, 6.59196, -154.979, 6.34568, 11.1798, 0.00848034, 168.858, 0.84869, -121.203, 0.82111, 59.6076
1052, 17.52500, 3.37863, -40.1437, 6.57206, -154.717, 6.31948, 11.3659, 0.00849572, 168.886, 0.84881, -121.205, 0.821186, 59.606
1052, 17.53333, 3.38177, -40.1596, 6.55232, -154.453, 6.29337, 11.5536, 0.00851114, 168.913, 0.848931, -121.208, 0.821262, 59.6044
1053, 17.54167, 3.38492, -40.1754, 6.53272, -154.187, 6.26732, 11.7428, 0.00852659, 168.941, 0.849052, -121.211, 0.821338, 59.6027
1053, 17.55000, 3.38806, -40.1913, 6.51328, -153.92, 6.24137, 11.9335, 0.00854209, 168.968, 0.849173, -121.213, 0.821414, 59.6011
1054, 17.55833, 3.39122, -40.2072, 6.494, -153.651, 6.21549, 12.1257, 0.00855762, 168.995, 0.849294, -121.216, 0.821491, 59.5995
1054, 17.56667, 3.39437, -40.2231, 6.47486, -153.381, 6.18969, 12.3195, 0.00857319, 169.021, 0.849416, -121.219, 0.821567, 59.5979
1055, 17.57500, 3.39753, -40.239, 6.45589, -153.109, 6.16398, 12.5148, 0.0085888, 169.048, 0.849538, -121.221, 0.821644, 59.5963
1055, 17.58333, 3.4007, -40.255, 6.43708, -152.835, 6.13835, 12.7117, 0.00860444, 169.074, 0.84966, -121.224, 0.821721, 59.5946
1056, 17.59167, 3.40387, -40.2709, 6.41842, -152.56, 6.11281, 12.9102, 0.00862013, 169.101, 0.849782, -121.227, 0.821798, 59.593
1056, 17.60000, 3.40704, -40.2869, 6.39992, -152.284, 6.08735, 13.1103, 0.00863585, 169.127, 0.849905, -121.229, 0.821875, 59.5914
1057, 17.60833, 3.41022, -40.3029, 6.38159, -152.005, 6.06198, 13.312, 0.00865161, 169.153, 0.850027, -121.232, 0.821953, 59.5898
1057, 17.61667, 3.4134, -40.3189, 6.36342, -151.726, 6.03669, 13.5153, 0.00866741, 169.178, 0.85015, -121.235, 0.82203, 59.5882
1058, 17.62500, 3.41658, -40.3349, 6.34541, -151.444, 6.0115, 13.7203, 0.00868324, 169.204, 0.850274, -121.238, 0.822108, 59.5866
1058, 17.63333, 3.41977, -40.351, 6.32757, -151.161, 5.98639, 13.927, 0.00869911, 169.229, 0.850397, -121.24, 0.822186, 59.5849
1059, 17.64167, 3.42296, -40.367, 6.3099, -150.877, 5.96137, 14.1353, 0.00871503, 169.254, 0.850521, -121.243, 0.822264, 59.5833
1059, 17.65000, 3.42616, -40.3831, 6.2924, -150.59, 5.93644, 14.3453, 0.00873098, 169.279, 0.850645, -121.246, 0.822343, 59.5817
1060, 17.65833, 3.42936, -40.3992, 6.27506, -150.303, 5.91161, 14.557, 0.00874697, 169.304, 0.850769, -121.248, 0.822421, 59.5801
1060, 17.66667, 3.43256, -40.4153, 6.25789, -150.013, 5.88686, 14.7704, 0.00876299, 169.329, 0.850893, -121.251, 0.8225, 59.5785
1061, 17.67500, 3.43577, -40.4315, 6.2409, -149.722, 5.86221, 14.9856, 0.00877906, 169.353, 0.851018, -121.254, 0.822579, 59.5769
1061, 17.68333, 3.43899, -40.4476, 6.22408, -149.43, 5.83765, 15.2025, 0.00879516, 169.378, 0.851143, -121.256, 0.822658, 59.5753
1062, 17.69167, 3.4422, -40.4638, 6.20744, -149.136, 5.81319, 15.4212, 0.00881131, 169.402, 0.851268, -121.259, 0.822737, 59.5737
1062, 17.70000, 3.44543, -40.48, 6.19097, -148.84, 5.78883, 15.6417, 0.00882749, 169.426, 0.851394, -121.262, 0.822816, 59.5721
1063, 17.70833, 3.44865, -40.4962, 6.17468, -148.543, 5.76456, 15.8639, 0.00884371, 169.45, 0.851519, -121.265, 0.822896, 59.5705
1063, 17.71667, 3.45188, -40.5124, 6.15856, -148.244, 5.74039, 16.088, 0.00885997, 169.473, 0.851645, -121.267, 0.822976, 59.5689
1063, 17.72500, 3.45511, -40.5286, 6.14263, -147.944, 5.71632, 16.3138, 0.00887627, 169.497, 0.851771, -121.27, 0.823056, 59.5673
1064, 17.73333, 3.45835, -40.5449, 6.12688, -147.642, 5.69235, 16.5416, 0.00889261, 169.52, 0.851898, -121.273, 0.823136, 59.5657
1065, 17.74167, 3.46159, -40.5612, 6.11131, -147.339, 5.66847, 16.7711, 0.00890899, 169.543, 0.852024, -121.275, 0.823216, 59.5641
1065, 17.75000, 3.46484, -40.5775, 6.09592, -147.034, 5.64471, 17.0026, 0.0089254, 169.566, 0.852151, -121.278, 0.823297, 59.5625
1065, 17.75833, 3.46809, -40.5938, 6.08072, -146.728, 5.62104, 17.2359, 0.00894186, 169.589, 0.852278, -121.281, 0.823377, 59.5609
1066, 17.76667, 3.47134, -40.6101, 6.0657, -146.42, 5.59748, 17.4711, 0.00895835, 169.611, 0.852405, -121.283, 0.823458, 59.5593
1067, 17.77500, 3.4746, -40.6265, 6.05087, -146.111, 5.57403, 17.7083, 0.00897488, 169.634, 0.852533, -121.286, 0.823539, 59.5578
1067, 17.78333, 3.47786, -40.6429, 6.03623, -145.8, 5.55068, 17.9473, 0.00899146, 169.656, 0.852661, -121.289, 0.823621, 59.5562
1067, 17.79167, 3.48113, -40.6592, 6.02178, -145.487, 5.52743, 18.1883, 0.00900807, 169.678, 0.852789, -121.292, 0.823702, 59.5546
1068, 17.80000, 3.4844, -40.6757, 6.00752, -145.173, 5.5043, 18.4313, 0.00902472, 169.7, 0.852917, -121.294, 0.823784, 59.553
1069, 17.80833, 3.48768, -40.6921, 5.99346, -144.858, 5.48128, 18.6762, 0.00904141, 169.722, 0.853045, -121.297, 0.823865, 59.5514
1069, 17.81667, 3.49096, -40.7085, 5.97958, -144.541, 5.45836, 18.9232, 0.00905814, 169.744, 0.853174, -121.3, 0.823947, 59.5498
1069, 17.82500, 3.49424, -40.725, 5.9659, -144.223, 5.43557, 19.1721, 0.00907492, 169.765, 0.853303, -121.302, 0.824029, 59.5482
1070, 17.83333, 3.49753, -40.7415, 5.95242, -143.903, 5.41288, 19.423, 0.00909172, 169.786, 0.853432, -121.305, 0.824112, 59.5467
1071, 17.84167, 3.50082, -40.758, 5.93913, -143.582, 5.3903, 19.676, 0.00910858, 169.808, 0.853562, -121.308, 0.824194, 59.5451
1071, 17.85000, 3.50412, -40.7745, 5.92605, -143.26, 5.36785, 19.931, 0.00912547, 169.829, 0.853692, -121.31, 0.824277, 59.5435
1071, 17.85833, 3.50742, -40.791, 5.91316, -142.936, 5.34551, 20.1881, 0.0091424, 169.849, 0.853822, -121.313, 0.82436, 59.5419
