Freq, Harmonic, V1, VAngle1, I1, IAngle1
2829, 47.14167, 19.4797, 80.1893, 0.0105487, 151.066
2829, 47.15000, 19.4458, 80.1088, 0.0105321, 150.988
2830, 47.15833, 19.4119, 80.0283, 0.0105156, 150.91
2830, 47.16667, 19.3781, 79.9478, 0.0104991, 150.832
2830, 47.17500, 19.3444, 79.8673, 0.0104826, 150.755
2831, 47.18333, 19.3107, 79.7868, 0.0104662, 150.677
2832, 47.19167, 19.2772, 79.7062, 0.0104498, 150.599
2832, 47.20000, 19.2436, 79.6257, 0.0104335, 150.522
2833, 47.20833, 19.2102, 79.5452, 0.0104171, 150.444
2833, 47.21667, 19.1768, 79.4646, 0.0104009, 150.366
2834, 47.22500, 19.1435, 79.3841, 0.0103846, 150.289
2834, 47.23333, 19.1103, 79.3035, 0.0103684, 150.211
2834, 47.24167, 19.0772, 79.223, 0.0103522, 150.133
2835, 47.25000, 19.0441, 79.1424, 0.010336, 150.055
2836, 47.25833, 19.011, 79.0619, 0.0103199, 149.978
2836, 47.26667, 18.9781, 78.9813, 0.0103038, 149.9
2837, 47.27500, 18.9452, 78.9007, 0.0102877, 149.822
2837, 47.28333, 18.9124, 78.8202, 0.0102716, 149.744
2838, 47.29167, 18.8796, 78.7396, 0.0102556, 149.667
2838, 47.30000, 18.847, 78.659, 0.0102396, 149.589
2838, 47.30833, 18.8144, 78.5784, 0.0102237, 149.511
2839, 47.31667, 18.7818, 78.4978, 0.0102078, 149.433
2840, 47.32500, 18.7493, 78.4173, 0.0101919, 149.356
2840, 47.33333, 18.7169, 78.3367, 0.010176, 149.278
2841, 47.34167, 18.6846, 78.256, 0.0101602, 149.2
2841, 47.35000, 18.6523, 78.1754, 0.0101444, 149.122
2842, 47.35833, 18.6201, 78.0948, 0.0101286, 149.044
2842, 47.36667, 18.588, 78.0142, 0.0101129, 148.967
2842, 47.37500, 18.5559, 77.9336, 0.0100972, 148.889
2843, 47.38333, 18.5239, 77.853, 0.0100815, 148.811
2844, 47.39167, 18.4919, 77.7723, 0.0100659, 148.733
2844, 47.40000, 18.4601, 77.6917, 0.0100502, 148.655
2845, 47.40833, 18.4282, 77.611, 0.0100347, 148.578
2845, 47.41667, 18.3965, 77.5304, 0.0100191, 148.5
2846, 47.42500, 18.3648, 77.4497, 0.0100036, 148.422
2846, 47.43333, 18.3332, 77.3691, 0.00998807, 148.344
2846, 47.44167, 18.3016, 77.2884, 0.0099726, 148.266
2847, 47.45000, 18.2702, 77.2077, 0.00995716, 148.188
2848, 47.45833, 18.2387, 77.1271, 0.00994174, 148.11
2848, 47.46667, 18.2074, 77.0464, 0.00992636, 148.032
2849, 47.47500, 18.1761, 76.9657, 0.00991101, 147.955
2849, 47.48333, 18.1448, 76.885, 0.00989568, 147.877
2850, 47.49167, 18.1137, 76.8043, 0.00988039, 147.799
2850, 47.50000, 18.0826, 76.7236, 0.00986512, 147.721
2850, 47.50833, 18.0515, 76.6429, 0.00984988, 147.643
2851, 47.51667, 18.0206, 76.5621, 0.00983467, 147.565
2852, 47.52500, 17.9896, 76.4814, 0.00981949, 147.487
2852, 47.53333, 17.9588, 76.4007, 0.00980434, 147.409
2853, 47.54167, 17.928, 76.3199, 0.00978921, 147.331
2853, 47.55000, 17.8973, 76.2392, 0.00977412, 147.253
2854, 47.55833, 17.8666, 76.1584, 0.00975905, 147.175
2854, 47.56667, 17.836, 76.0777, 0.00974401, 147.097
2854, 47.57500, 17.8055, 75.9969, 0.009729, 147.019
2855, 47.58333, 17.775, 75.9162, 0.00971401, 146.941
2856, 47.59167, 17.7446, 75.8354, 0.00969906, 146.863
2856, 47.60000, 17.7142, 75.7546, 0.00968413, 146.785
2857, 47.60833, 17.6839, 75.6738, 0.00966923, 146.707
2857, 47.61667, 17.6537, 75.593, 0.00965436, 146.629
2858, 47.62500, 17.6235, 75.5122, 0.00963952, 146.551
2858, 47.63333, 17.5934, 75.4314, 0.0096247, 146.473
2858, 47.64167, 17.5633, 75.3506, 0.00960991, 146.395
2859, 47.65000, 17.5333, 75.2697, 0.00959515, 146.317
2860, 47.65833, 17.5034, 75.1889, 0.00958042, 146.239
2860, 47.66667, 17.4735, 75.1081, 0.00956571, 146.161
2861, 47.67500, 17.4437, 75.0272, 0.00955103, 146.083
2861, 47.68333, 17.414, 74.9464, 0.00953638, 146.005
2862, 47.69167, 17.3843, 74.8655, 0.00952175, 145.927
2862, 47.70000, 17.3547, 74.7846, 0.00950716, 145.849
2862, 47.70833, 17.3251, 74.7038, 0.00949259, 145.771
2863, 47.71667, 17.2956, 74.6229, 0.00947804, 145.692
2864, 47.72500, 17.2661, 74.542, 0.00946353, 145.614
2864, 47.73333, 17.2367, 74.4611, 0.00944904, 145.536
2865, 47.74167, 17.2074, 74.3802, 0.00943457, 145.458
2865, 47.75000, 17.1781, 74.2993, 0.00942014, 145.38
2866, 47.75833, 17.1489, 74.2184, 0.00940573, 145.302
2866, 47.76667, 17.1197, 74.1374, 0.00939134, 145.224
2866, 47.77500, 17.0906, 74.0565, 0.00937699, 145.145
2867, 47.78333, 17.0616, 73.9755, 0.00936266, 145.067
2868, 47.79167, 17.0326, 73.8946, 0.00934836, 144.989
2868, 47.80000, 17.0037, 73.8136, 0.00933408, 144.911
2869, 47.80833, 16.9748, 73.7327, 0.00931983, 144.833
2869, 47.81667, 16.946, 73.6517, 0.0093056, 144.754
2870, 47.82500, 16.9172, 73.5707, 0.00929141, 144.676
2870, 47.83333, 16.8885, 73.4897, 0.00927724, 144.598
2870, 47.84167, 16.8599, 73.4087, 0.00926309, 144.52
2871, 47.85000, 16.8313, 73.3277, 0.00924897, 144.441
2872, 47.85833, 16.8028, 73.2467, 0.00923488, 144.363
2872, 47.86667, 16.7743, 73.1656, 0.00922081, 144.285
2873, 47.87500, 16.7459, 73.0846, 0.00920677, 144.206
2873, 47.88333, 16.7176, 73.0035, 0.00919275, 144.128
2874, 47.89167, 16.6893, 72.9225, 0.00917876, 144.05
2874, 47.90000, 16.661, 72.8414, 0.0091648, 143.972
2874, 47.90833, 16.6328, 72.7604, 0.00915086, 143.893
2875, 47.91667, 16.6047, 72.6793, 0.00913695, 143.815
2876, 47.92500, 16.5766, 72.5982, 0.00912306, 143.737
2876, 47.93333, 16.5486, 72.5171, 0.0091092, 143.658
2877, 47.94167, 16.5207, 72.436, 0.00909537, 143.58
2877, 47.95000, 16.4928, 72.3549, 0.00908156, 143.501
2878, 47.95833, 16.4649, 72.2737, 0.00906777, 143.423
2878, 47.96667, 16.4371, 72.1926, 0.00905401, 143.345
2878, 47.97500, 16.4094, 72.1114, 0.00904028, 143.266
2879, 47.98333, 16.3817, 72.0303, 0.00902657, 143.188
2880, 47.99167, 16.3541, 71.9491, 0.00901289, 143.109
2880, 48.00000, 16.3265, 71.8679, 0.00899923, 143.031
2881, 48.00833, 16.299, 71.7868, 0.0089856, 142.952
2881, 48.01667, 16.2715, 71.7055, 0.00897199, 142.874
2882, 48.02500, 16.2441, 71.6243, 0.00895841, 142.796
2882, 48.03333, 16.2168, 71.5431, 0.00894485, 142.717
2883, 48.04167, 16.1895, 71.4619, 0.00893132, 142.639
2883, 48.05000, 16.1622, 71.3807, 0.00891781, 142.56
2884, 48.05833, 16.135, 71.2994, 0.00890433, 142.481
2884, 48.06667, 16.1079, 71.2181, 0.00889087, 142.403
2885, 48.07500, 16.0808, 71.1369, 0.00887744, 142.324
2885, 48.08333, 16.0538, 71.0556, 0.00886403, 142.246
2886, 48.09167, 16.0268, 70.9743, 0.00885065, 142.167
2886, 48.10000, 15.9999, 70.893, 0.00883729, 142.089
2887, 48.10833, 15.973, 70.8117, 0.00882396, 142.01
2887, 48.11667, 15.9462, 70.7304, 0.00881065, 141.931
2888, 48.12500, 15.9195, 70.649, 0.00879736, 141.853
2888, 48.13333, 15.8928, 70.5677, 0.00878411, 141.774
2889, 48.14167, 15.8661, 70.4863, 0.00877087, 141.696
2889, 48.15000, 15.8395, 70.405, 0.00875766, 141.617
2890, 48.15833, 15.813, 70.3236, 0.00874447, 141.538
2890, 48.16667, 15.7865, 70.2422, 0.00873131, 141.46
2891, 48.17500, 15.76, 70.1608, 0.00871818, 141.381
2891, 48.18333, 15.7337, 70.0794, 0.00870506, 141.302
2892, 48.19167, 15.7073, 69.9979, 0.00869197, 141.223
2892, 48.20000, 15.681, 69.9165, 0.00867891, 141.145
2893, 48.20833, 15.6548, 69.8351, 0.00866587, 141.066
2893, 48.21667, 15.6286, 69.7536, 0.00865286, 140.987
2894, 48.22500, 15.6025, 69.6721, 0.00863986, 140.908
2894, 48.23333, 15.5765, 69.5906, 0.0086269, 140.83
2895, 48.24167, 15.5504, 69.5091, 0.00861395, 140.751
2895, 48.25000, 15.5245, 69.4276, 0.00860104, 140.672
2896, 48.25833, 15.4986, 69.3461, 0.00858814, 140.593
2896, 48.26667, 15.4727, 69.2645, 0.00857527, 140.514
2897, 48.27500, 15.4469, 69.183, 0.00856243, 140.436
2897, 48.28333, 15.4212, 69.1014, 0.0085496, 140.357
2898, 48.29167, 15.3954, 69.0198, 0.0085368, 140.278
2898, 48.30000, 15.3698, 68.9382, 0.00852403, 140.199
2899, 48.30833, 15.3442, 68.8566, 0.00851128, 140.12
2899, 48.31667, 15.3187, 68.775, 0.00849855, 140.041
2900, 48.32500, 15.2932, 68.6934, 0.00848585, 139.962
2900, 48.33333, 15.2677, 68.6117, 0.00847317, 139.883
2901, 48.34167, 15.2423, 68.53, 0.00846051, 139.804
2901, 48.35000, 15.217, 68.4484, 0.00844788, 139.725
2902, 48.35833, 15.1917, 68.3667, 0.00843528, 139.646
2902, 48.36667, 15.1664, 68.285, 0.00842269, 139.567
2903, 48.37500, 15.1413, 68.2032, 0.00841013, 139.488
2903, 48.38333, 15.1161, 68.1215, 0.00839759, 139.409
2904, 48.39167, 15.091, 68.0398, 0.00838508, 139.33
2904, 48.40000, 15.066, 67.958, 0.00837259, 139.251
2905, 48.40833, 15.041, 67.8762, 0.00836013, 139.172
2905, 48.41667, 15.0161, 67.7944, 0.00834768, 139.093
2906, 48.42500, 14.9912, 67.7126, 0.00833526, 139.014
2906, 48.43333, 14.9664, 67.6308, 0.00832287, 138.934
2907, 48.44167, 14.9416, 67.5489, 0.0083105, 138.855
2907, 48.45000, 14.9169, 67.4671, 0.00829815, 138.776
2908, 48.45833, 14.8922, 67.3852, 0.00828582, 138.697
2908, 48.46667, 14.8675, 67.3033, 0.00827352, 138.618
2909, 48.47500, 14.843, 67.2214, 0.00826124, 138.538
2909, 48.48333, 14.8184, 67.1395, 0.00824899, 138.459
2910, 48.49167, 14.794, 67.0575, 0.00823676, 138.38
2910, 48.50000, 14.7695, 66.9756, 0.00822455, 138.301
2911, 48.50833, 14.7451, 66.8936, 0.00821236, 138.221
2911, 48.51667, 14.7208, 66.8116, 0.0082002, 138.142
2912, 48.52500, 14.6965, 66.7296, 0.00818806, 138.063
2912, 48.53333, 14.6723, 66.6476, 0.00817595, 137.983
2913, 48.54167, 14.6481, 66.5655, 0.00816385, 137.904
2913, 48.55000, 14.624, 66.4835, 0.00815178, 137.824
2914, 48.55833, 14.5999, 66.4014, 0.00813974, 137.745
2914, 48.56667, 14.5759, 66.3193, 0.00812772, 137.666
2915, 48.57500, 14.5519, 66.2372, 0.00811572, 137.586
2915, 48.58333, 14.528, 66.155, 0.00810374, 137.507
2916, 48.59167, 14.5041, 66.0729, 0.00809179, 137.427
2916, 48.60000, 14.4802, 65.9907, 0.00807986, 137.348
2917, 48.60833, 14.4565, 65.9085, 0.00806795, 137.268
2917, 48.61667, 14.4327, 65.8263, 0.00805606, 137.189
2918, 48.62500, 14.409, 65.7441, 0.0080442, 137.109
2918, 48.63333, 14.3854, 65.6618, 0.00803236, 137.029
2919, 48.64167, 14.3618, 65.5796, 0.00802055, 136.95
2919, 48.65000, 14.3383, 65.4973, 0.00800875, 136.87
2920, 48.65833, 14.3148, 65.415, 0.00799698, 136.791
2920, 48.66667, 14.2913, 65.3326, 0.00798524, 136.711
2921, 48.67500, 14.2679, 65.2503, 0.00797351, 136.631
2921, 48.68333, 14.2446, 65.1679, 0.00796181, 136.551
2922, 48.69167, 14.2213, 65.0855, 0.00795013, 136.472
2922, 48.70000, 14.1981, 65.0031, 0.00793848, 136.392
2923, 48.70833, 14.1749, 64.9207, 0.00792684, 136.312
2923, 48.71667, 14.1517, 64.8382, 0.00791523, 136.232
2924, 48.72500, 14.1286, 64.7557, 0.00790365, 136.153
2924, 48.73333, 14.1055, 64.6732, 0.00789208, 136.073
2925, 48.74167, 14.0825, 64.5907, 0.00788054, 135.993
2925, 48.75000, 14.0596, 64.5082, 0.00786902, 135.913
2926, 48.75833, 14.0367, 64.4256, 0.00785752, 135.833
2926, 48.76667, 14.0138, 64.343, 0.00784605, 135.753
2927, 48.77500, 13.991, 64.2604, 0.0078346, 135.673
2927, 48.78333, 13.9682, 64.1778, 0.00782317, 135.593
2928, 48.79167, 13.9455, 64.0951, 0.00781176, 135.513
2928, 48.80000, 13.9228, 64.0125, 0.00780038, 135.433
2929, 48.80833, 13.9002, 63.9298, 0.00778902, 135.353
2929, 48.81667, 13.8776, 63.847, 0.00777768, 135.273
2930, 48.82500, 13.8551, 63.7643, 0.00776636, 135.193
2930, 48.83333, 13.8326, 63.6815, 0.00775507, 135.113
2931, 48.84167, 13.8102, 63.5987, 0.0077438, 135.032
2931, 48.85000, 13.7878, 63.5159, 0.00773255, 134.952
2932, 48.85833, 13.7655, 63.433, 0.00772132, 134.872
2932, 48.86667, 13.7432, 63.3502, 0.00771012, 134.792
2933, 48.87500, 13.721, 63.2673, 0.00769894, 134.711
2933, 48.88333, 13.6988, 63.1843, 0.00768778, 134.631
2934, 48.89167, 13.6766, 63.1014, 0.00767664, 134.551
2934, 48.90000, 13.6545, 63.0184, 0.00766553, 134.47
2935, 48.90833, 13.6325, 62.9354, 0.00765443, 134.39
2935, 48.91667, 13.6105, 62.8524, 0.00764336, 134.31
2936, 48.92500, 13.5885, 62.7693, 0.00763232, 134.229
2936, 48.93333, 13.5666, 62.6862, 0.00762129, 134.149
2937, 48.94167, 13.5447, 62.6031, 0.00761029, 134.068
2937, 48.95000, 13.5229, 62.52, 0.00759931, 133.988
2938, 48.95833, 13.5011, 62.4368, 0.00758835, 133.907
2938, 48.96667, 13.4794, 62.3536, 0.00757741, 133.827
2939, 48.97500, 13.4577, 62.2704, 0.0075665, 133.746
2939, 48.98333, 13.4361, 62.1872, 0.00755561, 133.665
2940, 48.99167, 13.4145, 62.1039, 0.00754474, 133.585
2940, 49.00000, 13.393, 62.0206, 0.00753389, 133.504
2941, 49.00833, 13.3715, 61.9372, 0.00752307, 133.423
2941, 49.01667, 13.3501, 61.8539, 0.00751226, 133.343
2942, 49.02500, 13.3287, 61.7705, 0.00750148, 133.262
2942, 49.03333, 13.3073, 61.687, 0.00749073, 133.181
2943, 49.04167, 13.286, 61.6036, 0.00747999, 133.1
2943, 49.05000, 13.2647, 61.5201, 0.00746928, 133.019
2944, 49.05833, 13.2435, 61.4366, 0.00745858, 132.938
2944, 49.06667, 13.2224, 61.353, 0.00744791, 132.857
2945, 49.07500, 13.2012, 61.2694, 0.00743726, 132.776
2945, 49.08333, 13.1802, 61.1858, 0.00742664, 132.695
2946, 49.09167, 13.1591, 61.1022, 0.00741603, 132.614
2946, 49.10000, 13.1382, 61.0185, 0.00740545, 132.533
2947, 49.10833, 13.1172, 60.9348, 0.00739489, 132.452
2947, 49.11667, 13.0963, 60.8511, 0.00738435, 132.371
2948, 49.12500, 13.0755, 60.7673, 0.00737384, 132.29
2948, 49.13333, 13.0547, 60.6835, 0.00736334, 132.209
2949, 49.14167, 13.0339, 60.5996, 0.00735287, 132.127
2949, 49.15000, 13.0132, 60.5158, 0.00734242, 132.046
2950, 49.15833, 12.9926, 60.4319, 0.00733199, 131.965
2950, 49.16667, 12.972, 60.3479, 0.00732159, 131.883
2951, 49.17500, 12.9514, 60.264, 0.0073112, 131.802
2951, 49.18333, 12.9309, 60.1799, 0.00730084, 131.721
2952, 49.19167, 12.9104, 60.0959, 0.0072905, 131.639
2952, 49.20000, 12.89, 60.0118, 0.00728018, 131.558
2953, 49.20833, 12.8696, 59.9277, 0.00726988, 131.476
2953, 49.21667, 12.8492, 59.8435, 0.0072596, 131.395
2954, 49.22500, 12.8289, 59.7594, 0.00724935, 131.313
2954, 49.23333, 12.8087, 59.6751, 0.00723912, 131.231
2955, 49.24167, 12.7885, 59.5909, 0.00722891, 131.15
2955, 49.25000, 12.7683, 59.5066, 0.00721872, 131.068
2956, 49.25833, 12.7482, 59.4222, 0.00720856, 130.986
2956, 49.26667, 12.7281, 59.3379, 0.00719841, 130.904
2957, 49.27500, 12.7081, 59.2534, 0.00718829, 130.823
2957, 49.28333, 12.6881, 59.169, 0.00717819, 130.741
2958, 49.29167, 12.6682, 59.0845, 0.00716811, 130.659
2958, 49.30000, 12.6483, 59, 0.00715805, 130.577
2959, 49.30833, 12.6285, 58.9154, 0.00714801, 130.495
2959, 49.31667, 12.6087, 58.8308, 0.007138, 130.413
2960, 49.32500, 12.5889, 58.7462, 0.007128, 130.331
2960, 49.33333, 12.5692, 58.6615, 0.00711803, 130.249
2961, 49.34167, 12.5495, 58.5767, 0.00710808, 130.167
2961, 49.35000, 12.5299, 58.492, 0.00709815, 130.084
2962, 49.35833, 12.5103, 58.4072, 0.00708825, 130.002
2962, 49.36667, 12.4908, 58.3223, 0.00707836, 129.92
2963, 49.37500, 12.4713, 58.2374, 0.0070685, 129.837
2963, 49.38333, 12.4519, 58.1525, 0.00705866, 129.755
2964, 49.39167, 12.4325, 58.0675, 0.00704884, 129.673
2964, 49.40000, 12.4131, 57.9825, 0.00703904, 129.59
2965, 49.40833, 12.3938, 57.8974, 0.00702926, 129.508
2965, 49.41667, 12.3745, 57.8123, 0.0070195, 129.425
2966, 49.42500, 12.3553, 57.7272, 0.00700977, 129.343
2966, 49.43333, 12.3361, 57.642, 0.00700006, 129.26
2967, 49.44167, 12.317, 57.5568, 0.00699037, 129.177
2967, 49.45000, 12.2979, 57.4715, 0.0069807, 129.095
2968, 49.45833, 12.2788, 57.3862, 0.00697105, 129.012
2968, 49.46667, 12.2598, 57.3008, 0.00696142, 128.929
2969, 49.47500, 12.2409, 57.2154, 0.00695182, 128.846
2969, 49.48333, 12.222, 57.1299, 0.00694223, 128.763
2970, 49.49167, 12.2031, 57.0444, 0.00693267, 128.68
2970, 49.50000, 12.1843, 56.9588, 0.00692313, 128.597
2971, 49.50833, 12.1655, 56.8732, 0.00691361, 128.514
2971, 49.51667, 12.1468, 56.7876, 0.00690411, 128.431
2972, 49.52500, 12.1281, 56.7019, 0.00689463, 128.348
2972, 49.53333, 12.1094, 56.6161, 0.00688517, 128.265
2973, 49.54167, 12.0908, 56.5303, 0.00687574, 128.182
2973, 49.55000, 12.0722, 56.4445, 0.00686633, 128.098
2974, 49.55833, 12.0537, 56.3586, 0.00685693, 128.015
2974, 49.56667, 12.0352, 56.2727, 0.00684756, 127.932
2975, 49.57500, 12.0168, 56.1867, 0.00683821, 127.848
2975, 49.58333, 11.9984, 56.1007, 0.00682889, 127.765
2976, 49.59167, 11.9801, 56.0146, 0.00681958, 127.681
2976, 49.60000, 11.9618, 55.9284, 0.00681029, 127.598
2977, 49.60833, 11.9435, 55.8422, 0.00680103, 127.514
2977, 49.61667, 11.9253, 55.756, 0.00679178, 127.43
2978, 49.62500, 11.9071, 55.6697, 0.00678256, 127.346
2978, 49.63333, 11.889, 55.5834, 0.00677336, 127.263
2979, 49.64167, 11.8709, 55.497, 0.00676418, 127.179
2979, 49.65000, 11.8529, 55.4105, 0.00675502, 127.095
2980, 49.65833, 11.8349, 55.324, 0.00674588, 127.011
2980, 49.66667, 11.8169, 55.2375, 0.00673677, 126.927
2981, 49.67500, 11.799, 55.1509, 0.00672767, 126.843
2981, 49.68333, 11.7811, 55.0642, 0.0067186, 126.759
2982, 49.69167, 11.7633, 54.9775, 0.00670954, 126.674
2982, 49.70000, 11.7455, 54.8907, 0.00670051, 126.59
2983, 49.70833, 11.7278, 54.8039, 0.0066915, 126.506
2983, 49.71667, 11.7101, 54.717, 0.00668251, 126.422
2984, 49.72500, 11.6924, 54.6301, 0.00667354, 126.337
2984, 49.73333, 11.6748, 54.5431, 0.0066646, 126.253
2985, 49.74167, 11.6572, 54.456, 0.00665567, 126.168
2985, 49.75000, 11.6397, 54.3689, 0.00664676, 126.084
2986, 49.75833, 11.6222, 54.2817, 0.00663788, 125.999
2986, 49.76667, 11.6047, 54.1945, 0.00662901, 125.914
2987, 49.77500, 11.5873, 54.1072, 0.00662017, 125.83
2987, 49.78333, 11.57, 54.0199, 0.00661135, 125.745
2988, 49.79167, 11.5527, 53.9325, 0.00660255, 125.66
2988, 49.80000, 11.5354, 53.845, 0.00659377, 125.575
2989, 49.80833, 11.5181, 53.7575, 0.00658501, 125.49
2989, 49.81667, 11.501, 53.6699, 0.00657627, 125.405
2990, 49.82500, 11.4838, 53.5823, 0.00656755, 125.32
2990, 49.83333, 11.4667, 53.4946, 0.00655886, 125.235
2991, 49.84167, 11.4496, 53.4069, 0.00655018, 125.149
2991, 49.85000, 11.4326, 53.319, 0.00654153, 125.064
2992, 49.85833, 11.4156, 53.2312, 0.00653289, 124.979
2992, 49.86667, 11.3987, 53.1432, 0.00652428, 124.893
2993, 49.87500, 11.3818, 53.0552, 0.00651569, 124.808
2993, 49.88333, 11.3649, 52.9672, 0.00650712, 124.722
2994, 49.89167, 11.3481, 52.879, 0.00649857, 124.637
2994, 49.90000, 11.3314, 52.7908, 0.00649004, 124.551
2995, 49.90833, 11.3146, 52.7026, 0.00648153, 124.465
2995, 49.91667, 11.2979, 52.6143, 0.00647304, 124.379
2996, 49.92500, 11.2813, 52.5259, 0.00646457, 124.293
2996, 49.93333, 11.2647, 52.4374, 0.00645613, 124.208
2997, 49.94167, 11.2481, 52.3489, 0.0064477, 124.122
2997, 49.95000, 11.2316, 52.2603, 0.00643929, 124.035
2998, 49.95833, 11.2151, 52.1717, 0.00643091, 123.949
2998, 49.96667, 11.1987, 52.083, 0.00642255, 123.863
2999, 49.97500, 11.1823, 51.9942, 0.0064142, 123.777
2999, 49.98333, 11.1659, 51.9054, 0.00640588, 123.69
3000, 49.99167, 11.1496, 51.8164, 0.00639758, 123.604
3000, 50.00000, 11.1333, 51.7275, 0.0063893, 123.518
3001, 50.00833, 11.1171, 51.6384, 0.00638104, 123.431
3001, 50.01667, 11.1009, 51.5493, 0.0063728, 123.344
3002, 50.02500, 11.0848, 51.4601, 0.00636458, 123.258
3002, 50.03333, 11.0687, 51.3709, 0.00635638, 123.171
3003, 50.04167, 11.0526, 51.2815, 0.0063482, 123.084
3003, 50.05000, 11.0366, 51.1921, 0.00634004, 122.997
3004, 50.05833, 11.0206, 51.1027, 0.00633191, 122.91
3004, 50.06667, 11.0046, 51.0131, 0.00632379, 122.823
3005, 50.07500, 10.9887, 50.9235, 0.00631569, 122.736
3005, 50.08333, 10.9729, 50.8338, 0.00630762, 122.649
3006, 50.09167, 10.9571, 50.7441, 0.00629956, 122.562
3006, 50.10000, 10.9413, 50.6543, 0.00629153, 122.474
3007, 50.10833, 10.9255, 50.5644, 0.00628352, 122.387
3007, 50.11667, 10.9098, 50.4744, 0.00627552, 122.299
3008, 50.12500, 10.8942, 50.3843, 0.00626755, 122.212
3008, 50.13333, 10.8786, 50.2942, 0.0062596, 122.124
3009, 50.14167, 10.863, 50.204, 0.00625167, 122.037
3009, 50.15000, 10.8475, 50.1138, 0.00624376, 121.949
3010, 50.15833, 10.832, 50.0234, 0.00623586, 121.861
3010, 50.16667, 10.8165, 49.933, 0.00622799, 121.773
3011, 50.17500, 10.8011, 49.8425, 0.00622014, 121.685
3011, 50.18333, 10.7857, 49.752, 0.00621231, 121.597
3012, 50.19167, 10.7704, 49.6613, 0.0062045, 121.509
3012, 50.20000, 10.7551, 49.5706, 0.00619672, 121.42
3013, 50.20833, 10.7398, 49.4798, 0.00618895, 121.332
3013, 50.21667, 10.7246, 49.3889, 0.0061812, 121.244
3014, 50.22500, 10.7094, 49.298, 0.00617347, 121.155
3014, 50.23333, 10.6943, 49.2069, 0.00616576, 121.067
3015, 50.24167, 10.6792, 49.1158, 0.00615808, 120.978
3015, 50.25000, 10.6642, 49.0246, 0.00615041, 120.889
3016, 50.25833, 10.6492, 48.9334, 0.00614276, 120.801
3016, 50.26667, 10.6342, 48.842, 0.00613514, 120.712
3017, 50.27500, 10.6193, 48.7506, 0.00612753, 120.623
3017, 50.28333, 10.6044, 48.6591, 0.00611995, 120.534
3018, 50.29167, 10.5895, 48.5675, 0.00611238, 120.445
3018, 50.30000, 10.5747, 48.4758, 0.00610483, 120.355
3019, 50.30833, 10.5599, 48.3841, 0.00609731, 120.266
3019, 50.31667, 10.5452, 48.2922, 0.0060898, 120.177
3020, 50.32500, 10.5305, 48.2003, 0.00608232, 120.087
3020, 50.33333, 10.5159, 48.1083, 0.00607486, 119.998
3021, 50.34167, 10.5012, 48.0162, 0.00606741, 119.908
3021, 50.35000, 10.4867, 47.924, 0.00605999, 119.818
3022, 50.35833, 10.4721, 47.8318, 0.00605258, 119.729
3022, 50.36667, 10.4576, 47.7395, 0.0060452, 119.639
3023, 50.37500, 10.4432, 47.647, 0.00603784, 119.549
3023, 50.38333, 10.4288, 47.5545, 0.00603049, 119.459
3024, 50.39167, 10.4144, 47.4619, 0.00602317, 119.369
3024, 50.40000, 10.4001, 47.3693, 0.00601587, 119.278
3025, 50.40833, 10.3858, 47.2765, 0.00600858, 119.188
3025, 50.41667, 10.3715, 47.1837, 0.00600132, 119.098
3026, 50.42500, 10.3573, 47.0907, 0.00599408, 119.007
3026, 50.43333, 10.3431, 46.9977, 0.00598686, 118.917
3027, 50.44167, 10.329, 46.9046, 0.00597965, 118.826
3027, 50.45000, 10.3149, 46.8114, 0.00597247, 118.735
3028, 50.45833, 10.3008, 46.7181, 0.00596531, 118.644
3028, 50.46667, 10.2868, 46.6247, 0.00595816, 118.553
3029, 50.47500, 10.2728, 46.5313, 0.00595104, 118.462
3029, 50.48333, 10.2589, 46.4377, 0.00594394, 118.371
3030, 50.49167, 10.245, 46.3441, 0.00593686, 118.28
3030, 50.50000, 10.2311, 46.2503, 0.00592979, 118.189
3031, 50.50833, 10.2173, 46.1565, 0.00592275, 118.097
3031, 50.51667, 10.2035, 46.0626, 0.00591573, 118.006
3032, 50.52500, 10.1897, 45.9686, 0.00590873, 117.914
3032, 50.53333, 10.176, 45.8745, 0.00590174, 117.823
3033, 50.54167, 10.1623, 45.7803, 0.00589478, 117.731
3033, 50.55000, 10.1487, 45.686, 0.00588784, 117.639
3034, 50.55833, 10.1351, 45.5916, 0.00588092, 117.547
3034, 50.56667, 10.1216, 45.4972, 0.00587401, 117.455
3035, 50.57500, 10.108, 45.4026, 0.00586713, 117.363
3035, 50.58333, 10.0946, 45.308, 0.00586027, 117.271
3036, 50.59167, 10.0811, 45.2132, 0.00585342, 117.179
3036, 50.60000, 10.0677, 45.1184, 0.0058466, 117.086
3037, 50.60833, 10.0544, 45.0234, 0.0058398, 116.994
3037, 50.61667, 10.041, 44.9284, 0.00583301, 116.901
3038, 50.62500, 10.0278, 44.8333, 0.00582625, 116.808
3038, 50.63333, 10.0145, 44.738, 0.0058195, 116.716
3039, 50.64167, 10.0013, 44.6427, 0.00581278, 116.623
3039, 50.65000, 9.98813, 44.5473, 0.00580608, 116.53
3040, 50.65833, 9.975, 44.4518, 0.00579939, 116.437
3040, 50.66667, 9.96191, 44.3562, 0.00579273, 116.343
3041, 50.67500, 9.94886, 44.2605, 0.00578608, 116.25
3041, 50.68333, 9.93584, 44.1647, 0.00577946, 116.157
