Freq, Harmonic, V1, VAngle1, I1, IAngle1
3219, 53.64167, 3.82019, 83.1953, 0.000521003, 152.27
3219, 53.65000, 3.81665, 83.1848, 0.000520594, 152.262
3220, 53.65833, 3.8131, 83.1743, 0.000520184, 152.255
3220, 53.66667, 3.80956, 83.1638, 0.000519775, 152.248
3221, 53.67500, 3.80602, 83.1534, 0.000519365, 152.24
3221, 53.68333, 3.80248, 83.1429, 0.000518955, 152.233
3222, 53.69167, 3.79894, 83.1325, 0.000518546, 152.225
3222, 53.70000, 3.7954, 83.1221, 0.000518136, 152.218
3223, 53.70833, 3.79186, 83.1117, 0.000517726, 152.211
3223, 53.71667, 3.78832, 83.1013, 0.000517317, 152.203
3224, 53.72500, 3.78479, 83.0909, 0.000516907, 152.196
3224, 53.73333, 3.78125, 83.0806, 0.000516497, 152.189
3225, 53.74167, 3.77772, 83.0703, 0.000516087, 152.182
3225, 53.75000, 3.77418, 83.06, 0.000515678, 152.174
3226, 53.75833, 3.77065, 83.0497, 0.000515268, 152.167
3226, 53.76667, 3.76712, 83.0394, 0.000514858, 152.16
3227, 53.77500, 3.76359, 83.0292, 0.000514448, 152.153
3227, 53.78333, 3.76006, 83.019, 0.000514038, 152.146
3228, 53.79167, 3.75653, 83.0088, 0.000513628, 152.139
3228, 53.80000, 3.753, 82.9986, 0.000513219, 152.131
3229, 53.80833, 3.74947, 82.9884, 0.000512809, 152.124
3229, 53.81667, 3.74594, 82.9783, 0.000512399, 152.117
3230, 53.82500, 3.74242, 82.9682, 0.000511989, 152.11
3230, 53.83333, 3.73889, 82.958, 0.000511579, 152.103
3231, 53.84167, 3.73537, 82.948, 0.000511169, 152.096
3231, 53.85000, 3.73184, 82.9379, 0.000510758, 152.089
3232, 53.85833, 3.72832, 82.9278, 0.000510348, 152.082
3232, 53.86667, 3.7248, 82.9178, 0.000509938, 152.075
3233, 53.87500, 3.72128, 82.9078, 0.000509528, 152.068
3233, 53.88333, 3.71776, 82.8978, 0.000509118, 152.061
3234, 53.89167, 3.71423, 82.8878, 0.000508708, 152.054
3234, 53.90000, 3.71072, 82.8779, 0.000508297, 152.047
3235, 53.90833, 3.7072, 82.868, 0.000507887, 152.041
3235, 53.91667, 3.70368, 82.858, 0.000507477, 152.034
3236, 53.92500, 3.70016, 82.8482, 0.000507066, 152.027
3236, 53.93333, 3.69664, 82.8383, 0.000506656, 152.02
3237, 53.94167, 3.69313, 82.8284, 0.000506245, 152.013
3237, 53.95000, 3.68961, 82.8186, 0.000505835, 152.006
3238, 53.95833, 3.6861, 82.8088, 0.000505424, 152
3238, 53.96667, 3.68258, 82.799, 0.000505014, 151.993
3239, 53.97500, 3.67907, 82.7893, 0.000504603, 151.986
3239, 53.98333, 3.67556, 82.7795, 0.000504192, 151.98
3240, 53.99167, 3.67204, 82.7698, 0.000503781, 151.973
3240, 54.00000, 3.66853, 82.7601, 0.000503371, 151.966
3241, 54.00833, 3.66502, 82.7504, 0.00050296, 151.96
3241, 54.01667, 3.66151, 82.7407, 0.000502549, 151.953
3242, 54.02500, 3.658, 82.7311, 0.000502138, 151.946
3242, 54.03333, 3.65449, 82.7215, 0.000501727, 151.94
3243, 54.04167, 3.65099, 82.7119, 0.000501316, 151.933
3243, 54.05000, 3.64748, 82.7023, 0.000500905, 151.927
3244, 54.05833, 3.64397, 82.6927, 0.000500494, 151.92
3244, 54.06667, 3.64046, 82.6832, 0.000500083, 151.914
3245, 54.07500, 3.63696, 82.6737, 0.000499671, 151.907
3245, 54.08333, 3.63345, 82.6642, 0.00049926, 151.901
3246, 54.09167, 3.62995, 82.6547, 0.000498849, 151.894
3246, 54.10000, 3.62644, 82.6453, 0.000498437, 151.888
3247, 54.10833, 3.62294, 82.6358, 0.000498026, 151.881
3247, 54.11667, 3.61944, 82.6264, 0.000497614, 151.875
3248, 54.12500, 3.61593, 82.6171, 0.000497203, 151.869
3248, 54.13333, 3.61243, 82.6077, 0.000496791, 151.862
3249, 54.14167, 3.60893, 82.5984, 0.000496379, 151.856
3249, 54.15000, 3.60543, 82.589, 0.000495967, 151.85
3250, 54.15833, 3.60193, 82.5798, 0.000495555, 151.844
3250, 54.16667, 3.59843, 82.5705, 0.000495144, 151.837
3251, 54.17500, 3.59493, 82.5612, 0.000494732, 151.831
3251, 54.18333, 3.59143, 82.552, 0.000494319, 151.825
3252, 54.19167, 3.58793, 82.5428, 0.000493907, 151.819
3252, 54.20000, 3.58443, 82.5336, 0.000493495, 151.813
3253, 54.20833, 3.58093, 82.5245, 0.000493083, 151.806
3253, 54.21667, 3.57744, 82.5153, 0.000492671, 151.8
3254, 54.22500, 3.57394, 82.5062, 0.000492258, 151.794
3254, 54.23333, 3.57044, 82.4971, 0.000491846, 151.788
3255, 54.24167, 3.56695, 82.4881, 0.000491433, 151.782
3255, 54.25000, 3.56345, 82.479, 0.000491021, 151.776
3256, 54.25833, 3.55996, 82.47, 0.000490608, 151.77
3256, 54.26667, 3.55646, 82.461, 0.000490195, 151.764
3257, 54.27500, 3.55297, 82.452, 0.000489782, 151.758
3257, 54.28333, 3.54947, 82.4431, 0.000489369, 151.752
3258, 54.29167, 3.54598, 82.4342, 0.000488956, 151.746
3258, 54.30000, 3.54249, 82.4253, 0.000488543, 151.74
3259, 54.30833, 3.539, 82.4164, 0.00048813, 151.735
3259, 54.31667, 3.5355, 82.4076, 0.000487717, 151.729
3260, 54.32500, 3.53201, 82.3987, 0.000487303, 151.723
3260, 54.33333, 3.52852, 82.3899, 0.00048689, 151.717
3261, 54.34167, 3.52503, 82.3812, 0.000486476, 151.711
3261, 54.35000, 3.52154, 82.3724, 0.000486063, 151.706
3262, 54.35833, 3.51805, 82.3637, 0.000485649, 151.7
3262, 54.36667, 3.51456, 82.355, 0.000485236, 151.694
3263, 54.37500, 3.51107, 82.3463, 0.000484822, 151.688
3263, 54.38333, 3.50758, 82.3377, 0.000484408, 151.683
3264, 54.39167, 3.50409, 82.329, 0.000483994, 151.677
3264, 54.40000, 3.5006, 82.3204, 0.00048358, 151.672
3265, 54.40833, 3.49711, 82.3119, 0.000483165, 151.666
3265, 54.41667, 3.49362, 82.3033, 0.000482751, 151.66
3266, 54.42500, 3.49014, 82.2948, 0.000482337, 151.655
3266, 54.43333, 3.48665, 82.2863, 0.000481922, 151.649
3267, 54.44167, 3.48316, 82.2778, 0.000481508, 151.644
3267, 54.45000, 3.47967, 82.2694, 0.000481093, 151.639
3268, 54.45833, 3.47619, 82.261, 0.000480678, 151.633
3268, 54.46667, 3.4727, 82.2526, 0.000480263, 151.628
3269, 54.47500, 3.46922, 82.2442, 0.000479848, 151.622
3269, 54.48333, 3.46573, 82.2359, 0.000479433, 151.617
3270, 54.49167, 3.46224, 82.2276, 0.000479018, 151.612
3270, 54.50000, 3.45876, 82.2193, 0.000478603, 151.606
3271, 54.50833, 3.45527, 82.211, 0.000478188, 151.601
3271, 54.51667, 3.45179, 82.2028, 0.000477772, 151.596
3272, 54.52500, 3.4483, 82.1946, 0.000477357, 151.591
3272, 54.53333, 3.44482, 82.1864, 0.000476941, 151.585
3273, 54.54167, 3.44133, 82.1782, 0.000476525, 151.58
3273, 54.55000, 3.43785, 82.1701, 0.000476109, 151.575
3274, 54.55833, 3.43437, 82.162, 0.000475693, 151.57
3274, 54.56667, 3.43088, 82.154, 0.000475277, 151.565
3275, 54.57500, 3.4274, 82.1459, 0.000474861, 151.56
3275, 54.58333, 3.42392, 82.1379, 0.000474445, 151.555
3276, 54.59167, 3.42043, 82.1299, 0.000474028, 151.55
3276, 54.60000, 3.41695, 82.122, 0.000473612, 151.545
3277, 54.60833, 3.41347, 82.114, 0.000473195, 151.54
3277, 54.61667, 3.40999, 82.1061, 0.000472778, 151.535
3278, 54.62500, 3.4065, 82.0983, 0.000472362, 151.53
3278, 54.63333, 3.40302, 82.0904, 0.000471945, 151.525
3279, 54.64167, 3.39954, 82.0826, 0.000471527, 151.52
3279, 54.65000, 3.39606, 82.0748, 0.00047111, 151.516
3280, 54.65833, 3.39257, 82.0671, 0.000470693, 151.511
3280, 54.66667, 3.38909, 82.0594, 0.000470275, 151.506
3281, 54.67500, 3.38561, 82.0517, 0.000469858, 151.501
3281, 54.68333, 3.38213, 82.044, 0.00046944, 151.497
3282, 54.69167, 3.37865, 82.0364, 0.000469022, 151.492
3282, 54.70000, 3.37517, 82.0288, 0.000468605, 151.487
3283, 54.70833, 3.37168, 82.0212, 0.000468187, 151.483
3283, 54.71667, 3.3682, 82.0136, 0.000467768, 151.478
3284, 54.72500, 3.36472, 82.0061, 0.00046735, 151.474
3284, 54.73333, 3.36124, 81.9987, 0.000466932, 151.469
3285, 54.74167, 3.35776, 81.9912, 0.000466513, 151.465
3285, 54.75000, 3.35428, 81.9838, 0.000466094, 151.46
3286, 54.75833, 3.3508, 81.9764, 0.000465676, 151.456
3286, 54.76667, 3.34732, 81.969, 0.000465257, 151.451
3287, 54.77500, 3.34384, 81.9617, 0.000464838, 151.447
3287, 54.78333, 3.34036, 81.9544, 0.000464418, 151.443
3288, 54.79167, 3.33687, 81.9471, 0.000463999, 151.438
3288, 54.80000, 3.33339, 81.9399, 0.00046358, 151.434
3289, 54.80833, 3.32991, 81.9327, 0.00046316, 151.43
3289, 54.81667, 3.32643, 81.9255, 0.00046274, 151.426
3290, 54.82500, 3.32295, 81.9184, 0.000462321, 151.421
3290, 54.83333, 3.31947, 81.9113, 0.000461901, 151.417
3291, 54.84167, 3.31599, 81.9042, 0.000461481, 151.413
3291, 54.85000, 3.31251, 81.8972, 0.00046106, 151.409
3292, 54.85833, 3.30903, 81.8902, 0.00046064, 151.405
3292, 54.86667, 3.30555, 81.8832, 0.000460219, 151.401
3293, 54.87500, 3.30207, 81.8763, 0.000459799, 151.397
3293, 54.88333, 3.29859, 81.8693, 0.000459378, 151.393
3294, 54.89167, 3.2951, 81.8625, 0.000458957, 151.389
3294, 54.90000, 3.29162, 81.8556, 0.000458536, 151.385
3295, 54.90833, 3.28814, 81.8488, 0.000458115, 151.381
3295, 54.91667, 3.28466, 81.8421, 0.000457693, 151.378
3296, 54.92500, 3.28118, 81.8353, 0.000457272, 151.374
3296, 54.93333, 3.2777, 81.8286, 0.00045685, 151.37
3297, 54.94167, 3.27422, 81.8219, 0.000456428, 151.366
3297, 54.95000, 3.27074, 81.8153, 0.000456006, 151.363
3298, 54.95833, 3.26725, 81.8087, 0.000455584, 151.359
3298, 54.96667, 3.26377, 81.8021, 0.000455162, 151.355
3299, 54.97500, 3.26029, 81.7956, 0.00045474, 151.352
3299, 54.98333, 3.25681, 81.7891, 0.000454317, 151.348
3300, 54.99167, 3.25333, 81.7827, 0.000453894, 151.345
3300, 55.00000, 3.24984, 81.7762, 0.000453472, 151.341
3301, 55.00833, 3.24636, 81.7699, 0.000453049, 151.338
3301, 55.01667, 3.24288, 81.7635, 0.000452626, 151.334
3302, 55.02500, 3.2394, 81.7572, 0.000452202, 151.331
3302, 55.03333, 3.23591, 81.7509, 0.000451779, 151.328
3303, 55.04167, 3.23243, 81.7447, 0.000451355, 151.324
3303, 55.05000, 3.22895, 81.7385, 0.000450931, 151.321
3304, 55.05833, 3.22547, 81.7323, 0.000450508, 151.318
3304, 55.06667, 3.22198, 81.7262, 0.000450083, 151.315
3305, 55.07500, 3.2185, 81.7201, 0.000449659, 151.311
3305, 55.08333, 3.21502, 81.714, 0.000449235, 151.308
3306, 55.09167, 3.21153, 81.708, 0.00044881, 151.305
3306, 55.10000, 3.20805, 81.702, 0.000448386, 151.302
3307, 55.10833, 3.20456, 81.6961, 0.000447961, 151.299
3307, 55.11667, 3.20108, 81.6902, 0.000447536, 151.296
3308, 55.12500, 3.19759, 81.6843, 0.000447111, 151.293
3308, 55.13333, 3.19411, 81.6785, 0.000446685, 151.29
3309, 55.14167, 3.19062, 81.6727, 0.00044626, 151.288
3309, 55.15000, 3.18714, 81.667, 0.000445834, 151.285
3310, 55.15833, 3.18365, 81.6613, 0.000445408, 151.282
3310, 55.16667, 3.18017, 81.6556, 0.000444982, 151.279
3311, 55.17500, 3.17668, 81.65, 0.000444556, 151.277
3311, 55.18333, 3.1732, 81.6444, 0.00044413, 151.274
3312, 55.19167, 3.16971, 81.6388, 0.000443703, 151.271
3312, 55.20000, 3.16622, 81.6333, 0.000443276, 151.269
3313, 55.20833, 3.16274, 81.6279, 0.00044285, 151.266
3313, 55.21667, 3.15925, 81.6224, 0.000442422, 151.264
3314, 55.22500, 3.15576, 81.6171, 0.000441995, 151.261
3314, 55.23333, 3.15227, 81.6117, 0.000441568, 151.259
3315, 55.24167, 3.14879, 81.6064, 0.00044114, 151.256
3315, 55.25000, 3.1453, 81.6011, 0.000440713, 151.254
3316, 55.25833, 3.14181, 81.5959, 0.000440285, 151.252
3316, 55.26667, 3.13832, 81.5908, 0.000439857, 151.249
3317, 55.27500, 3.13483, 81.5856, 0.000439428, 151.247
3317, 55.28333, 3.13134, 81.5805, 0.000439, 151.245
3318, 55.29167, 3.12785, 81.5755, 0.000438571, 151.243
3318, 55.30000, 3.12436, 81.5705, 0.000438143, 151.241
3319, 55.30833, 3.12087, 81.5655, 0.000437714, 151.239
3319, 55.31667, 3.11738, 81.5606, 0.000437284, 151.237
3320, 55.32500, 3.11389, 81.5557, 0.000436855, 151.235
3320, 55.33333, 3.1104, 81.5509, 0.000436426, 151.233
3321, 55.34167, 3.10691, 81.5461, 0.000435996, 151.231
3321, 55.35000, 3.10342, 81.5414, 0.000435566, 151.229
3322, 55.35833, 3.09992, 81.5367, 0.000435136, 151.227
3322, 55.36667, 3.09643, 81.532, 0.000434706, 151.226
3323, 55.37500, 3.09294, 81.5274, 0.000434275, 151.224
3323, 55.38333, 3.08944, 81.5229, 0.000433845, 151.222
3324, 55.39167, 3.08595, 81.5184, 0.000433414, 151.221
3324, 55.40000, 3.08245, 81.5139, 0.000432983, 151.219
3325, 55.40833, 3.07896, 81.5095, 0.000432552, 151.217
3325, 55.41667, 3.07547, 81.5051, 0.00043212, 151.216
3326, 55.42500, 3.07197, 81.5008, 0.000431689, 151.215
3326, 55.43333, 3.06847, 81.4965, 0.000431257, 151.213
3327, 55.44167, 3.06498, 81.4922, 0.000430825, 151.212
3327, 55.45000, 3.06148, 81.4881, 0.000430393, 151.211
3328, 55.45833, 3.05798, 81.4839, 0.000429961, 151.209
3328, 55.46667, 3.05449, 81.4798, 0.000429528, 151.208
3329, 55.47500, 3.05099, 81.4758, 0.000429096, 151.207
3329, 55.48333, 3.04749, 81.4718, 0.000428663, 151.206
3330, 55.49167, 3.04399, 81.4678, 0.00042823, 151.205
3330, 55.50000, 3.04049, 81.464, 0.000427796, 151.204
3331, 55.50833, 3.03699, 81.4601, 0.000427363, 151.203
3331, 55.51667, 3.03349, 81.4563, 0.000426929, 151.202
3332, 55.52500, 3.02999, 81.4526, 0.000426495, 151.201
3332, 55.53333, 3.02649, 81.4489, 0.000426061, 151.2
3333, 55.54167, 3.02299, 81.4452, 0.000425627, 151.2
3333, 55.55000, 3.01949, 81.4416, 0.000425192, 151.199
3334, 55.55833, 3.01599, 81.4381, 0.000424758, 151.198
3334, 55.56667, 3.01248, 81.4346, 0.000424323, 151.198
3335, 55.57500, 3.00898, 81.4311, 0.000423888, 151.197
3335, 55.58333, 3.00548, 81.4277, 0.000423453, 151.196
3336, 55.59167, 3.00197, 81.4244, 0.000423017, 151.196
3336, 55.60000, 2.99847, 81.4211, 0.000422581, 151.196
3337, 55.60833, 2.99496, 81.4179, 0.000422145, 151.195
3337, 55.61667, 2.99146, 81.4147, 0.000421709, 151.195
3338, 55.62500, 2.98795, 81.4116, 0.000421273, 151.195
3338, 55.63333, 2.98444, 81.4085, 0.000420837, 151.195
3339, 55.64167, 2.98094, 81.4055, 0.0004204, 151.194
3339, 55.65000, 2.97743, 81.4025, 0.000419963, 151.194
3340, 55.65833, 2.97392, 81.3996, 0.000419526, 151.194
3340, 55.66667, 2.97041, 81.3968, 0.000419088, 151.194
3341, 55.67500, 2.9669, 81.394, 0.000418651, 151.194
3341, 55.68333, 2.96339, 81.3912, 0.000418213, 151.194
3342, 55.69167, 2.95988, 81.3885, 0.000417775, 151.195
3342, 55.70000, 2.95637, 81.3859, 0.000417337, 151.195
3343, 55.70833, 2.95286, 81.3833, 0.000416899, 151.195
3343, 55.71667, 2.94935, 81.3808, 0.00041646, 151.195
3344, 55.72500, 2.94584, 81.3783, 0.000416021, 151.196
3344, 55.73333, 2.94232, 81.3759, 0.000415582, 151.196
3345, 55.74167, 2.93881, 81.3736, 0.000415143, 151.197
3345, 55.75000, 2.9353, 81.3713, 0.000414703, 151.197
3346, 55.75833, 2.93178, 81.369, 0.000414264, 151.198
3346, 55.76667, 2.92827, 81.3669, 0.000413824, 151.199
3347, 55.77500, 2.92475, 81.3647, 0.000413384, 151.2
3347, 55.78333, 2.92123, 81.3627, 0.000412943, 151.2
3348, 55.79167, 2.91772, 81.3607, 0.000412503, 151.201
3348, 55.80000, 2.9142, 81.3587, 0.000412062, 151.202
3349, 55.80833, 2.91068, 81.3569, 0.000411621, 151.203
3349, 55.81667, 2.90716, 81.355, 0.00041118, 151.204
3350, 55.82500, 2.90364, 81.3533, 0.000410738, 151.205
3350, 55.83333, 2.90012, 81.3516, 0.000410297, 151.206
3351, 55.84167, 2.8966, 81.35, 0.000409855, 151.208
3351, 55.85000, 2.89308, 81.3484, 0.000409413, 151.209
3352, 55.85833, 2.88956, 81.3469, 0.000408971, 151.21
3352, 55.86667, 2.88604, 81.3454, 0.000408528, 151.212
3353, 55.87500, 2.88251, 81.344, 0.000408085, 151.213
3353, 55.88333, 2.87899, 81.3427, 0.000407642, 151.215
3354, 55.89167, 2.87546, 81.3415, 0.000407199, 151.216
3354, 55.90000, 2.87194, 81.3403, 0.000406756, 151.218
3355, 55.90833, 2.86841, 81.3391, 0.000406312, 151.22
3355, 55.91667, 2.86489, 81.3381, 0.000405868, 151.221
3356, 55.92500, 2.86136, 81.3371, 0.000405424, 151.223
3356, 55.93333, 2.85783, 81.3362, 0.00040498, 151.225
3357, 55.94167, 2.8543, 81.3353, 0.000404535, 151.227
3357, 55.95000, 2.85078, 81.3345, 0.00040409, 151.229
3358, 55.95833, 2.84725, 81.3337, 0.000403645, 151.231
3358, 55.96667, 2.84372, 81.3331, 0.0004032, 151.233
3359, 55.97500, 2.84019, 81.3325, 0.000402754, 151.236
3359, 55.98333, 2.83665, 81.3319, 0.000402309, 151.238
3360, 55.99167, 2.83312, 81.3315, 0.000401863, 151.24
3360, 56.00000, 2.82959, 81.3311, 0.000401417, 151.243
3361, 56.00833, 2.82606, 81.3307, 0.00040097, 151.245
3361, 56.01667, 2.82252, 81.3305, 0.000400523, 151.248
3362, 56.02500, 2.81899, 81.3303, 0.000400077, 151.251
3362, 56.03333, 2.81545, 81.3302, 0.00039963, 151.253
3363, 56.04167, 2.81191, 81.3301, 0.000399182, 151.256
3363, 56.05000, 2.80838, 81.3302, 0.000398735, 151.259
3364, 56.05833, 2.80484, 81.3302, 0.000398287, 151.262
3364, 56.06667, 2.8013, 81.3304, 0.000397839, 151.265
3365, 56.07500, 2.79776, 81.3307, 0.00039739, 151.268
3365, 56.08333, 2.79422, 81.331, 0.000396942, 151.271
3366, 56.09167, 2.79068, 81.3313, 0.000396493, 151.274
3366, 56.10000, 2.78714, 81.3318, 0.000396044, 151.278
3367, 56.10833, 2.7836, 81.3323, 0.000395595, 151.281
3367, 56.11667, 2.78006, 81.3329, 0.000395145, 151.284
3368, 56.12500, 2.77651, 81.3336, 0.000394696, 151.288
3368, 56.13333, 2.77297, 81.3344, 0.000394246, 151.291
3369, 56.14167, 2.76943, 81.3352, 0.000393796, 151.295
3369, 56.15000, 2.76588, 81.3361, 0.000393345, 151.299
3370, 56.15833, 2.76233, 81.3371, 0.000392894, 151.303
3370, 56.16667, 2.75879, 81.3381, 0.000392444, 151.307
3371, 56.17500, 2.75524, 81.3393, 0.000391992, 151.311
3371, 56.18333, 2.75169, 81.3405, 0.000391541, 151.315
3372, 56.19167, 2.74814, 81.3418, 0.000391089, 151.319
3372, 56.20000, 2.74459, 81.3431, 0.000390638, 151.323
3373, 56.20833, 2.74104, 81.3446, 0.000390185, 151.327
3373, 56.21667, 2.73749, 81.3461, 0.000389733, 151.331
3374, 56.22500, 2.73394, 81.3477, 0.00038928, 151.336
3374, 56.23333, 2.73039, 81.3494, 0.000388828, 151.34
3375, 56.24167, 2.72683, 81.3512, 0.000388374, 151.345
3375, 56.25000, 2.72328, 81.353, 0.000387921, 151.35
3376, 56.25833, 2.71972, 81.355, 0.000387468, 151.354
3376, 56.26667, 2.71617, 81.357, 0.000387014, 151.359
3377, 56.27500, 2.71261, 81.3591, 0.00038656, 151.364
3377, 56.28333, 2.70905, 81.3613, 0.000386105, 151.369
3378, 56.29167, 2.7055, 81.3635, 0.000385651, 151.374
3378, 56.30000, 2.70194, 81.3659, 0.000385196, 151.379
3379, 56.30833, 2.69838, 81.3683, 0.000384741, 151.385
3379, 56.31667, 2.69482, 81.3708, 0.000384286, 151.39
3380, 56.32500, 2.69126, 81.3734, 0.00038383, 151.395
3380, 56.33333, 2.68769, 81.3761, 0.000383374, 151.401
3381, 56.34167, 2.68413, 81.3789, 0.000382918, 151.406
3381, 56.35000, 2.68057, 81.3818, 0.000382462, 151.412
3382, 56.35833, 2.677, 81.3847, 0.000382005, 151.418
3382, 56.36667, 2.67344, 81.3877, 0.000381549, 151.424
3383, 56.37500, 2.66987, 81.3909, 0.000381092, 151.43
3383, 56.38333, 2.66631, 81.3941, 0.000380634, 151.436
3384, 56.39167, 2.66274, 81.3974, 0.000380177, 151.442
3384, 56.40000, 2.65917, 81.4008, 0.000379719, 151.448
3385, 56.40833, 2.6556, 81.4043, 0.000379261, 151.454
3385, 56.41667, 2.65203, 81.4079, 0.000378803, 151.461
3386, 56.42500, 2.64846, 81.4115, 0.000378344, 151.467
3386, 56.43333, 2.64489, 81.4153, 0.000377885, 151.474
3387, 56.44167, 2.64132, 81.4192, 0.000377426, 151.48
3387, 56.45000, 2.63775, 81.4231, 0.000376967, 151.487
3388, 56.45833, 2.63417, 81.4271, 0.000376507, 151.494
3388, 56.46667, 2.6306, 81.4313, 0.000376048, 151.501
3389, 56.47500, 2.62702, 81.4355, 0.000375588, 151.508
3389, 56.48333, 2.62345, 81.4398, 0.000375127, 151.515
3390, 56.49167, 2.61987, 81.4443, 0.000374667, 151.522
3390, 56.50000, 2.61629, 81.4488, 0.000374206, 151.53
3391, 56.50833, 2.61271, 81.4534, 0.000373745, 151.537
3391, 56.51667, 2.60913, 81.4581, 0.000373284, 151.545
3392, 56.52500, 2.60555, 81.463, 0.000372822, 151.552
3392, 56.53333, 2.60197, 81.4679, 0.00037236, 151.56
3393, 56.54167, 2.59839, 81.4729, 0.000371898, 151.568
3393, 56.55000, 2.59481, 81.478, 0.000371436, 151.576
3394, 56.55833, 2.59123, 81.4832, 0.000370973, 151.584
3394, 56.56667, 2.58764, 81.4885, 0.00037051, 151.592
3395, 56.57500, 2.58406, 81.494, 0.000370047, 151.6
3395, 56.58333, 2.58047, 81.4995, 0.000369584, 151.608
3396, 56.59167, 2.57689, 81.5051, 0.00036912, 151.617
3396, 56.60000, 2.5733, 81.5108, 0.000368657, 151.625
3397, 56.60833, 2.56971, 81.5167, 0.000368192, 151.634
3397, 56.61667, 2.56612, 81.5226, 0.000367728, 151.642
3398, 56.62500, 2.56253, 81.5287, 0.000367263, 151.651
3398, 56.63333, 2.55894, 81.5348, 0.000366799, 151.66
3399, 56.64167, 2.55535, 81.5411, 0.000366333, 151.669
3399, 56.65000, 2.55176, 81.5475, 0.000365868, 151.678
3400, 56.65833, 2.54817, 81.5539, 0.000365403, 151.688
3400, 56.66667, 2.54457, 81.5605, 0.000364937, 151.697
3401, 56.67500, 2.54098, 81.5672, 0.00036447, 151.707
3401, 56.68333, 2.53738, 81.574, 0.000364004, 151.716
3402, 56.69167, 2.53379, 81.5809, 0.000363537, 151.726
3402, 56.70000, 2.53019, 81.588, 0.000363071, 151.736
3403, 56.70833, 2.52659, 81.5951, 0.000362603, 151.745
3403, 56.71667, 2.52299, 81.6024, 0.000362136, 151.756
3404, 56.72500, 2.51939, 81.6097, 0.000361668, 151.766
3404, 56.73333, 2.51579, 81.6172, 0.0003612, 151.776
3405, 56.74167, 2.51219, 81.6248, 0.000360732, 151.786
3405, 56.75000, 2.50859, 81.6325, 0.000360264, 151.797
3406, 56.75833, 2.50499, 81.6403, 0.000359795, 151.807
3406, 56.76667, 2.50138, 81.6483, 0.000359326, 151.818
3407, 56.77500, 2.49778, 81.6563, 0.000358857, 151.829
3407, 56.78333, 2.49418, 81.6645, 0.000358388, 151.84
3408, 56.79167, 2.49057, 81.6728, 0.000357918, 151.851
3408, 56.80000, 2.48696, 81.6813, 0.000357448, 151.862
3409, 56.80833, 2.48336, 81.6898, 0.000356978, 151.873
3409, 56.81667, 2.47975, 81.6985, 0.000356507, 151.885
3410, 56.82500, 2.47614, 81.7072, 0.000356037, 151.896
3410, 56.83333, 2.47253, 81.7162, 0.000355566, 151.908
3411, 56.84167, 2.46892, 81.7252, 0.000355094, 151.92
3411, 56.85000, 2.46531, 81.7343, 0.000354623, 151.932
3412, 56.85833, 2.4617, 81.7436, 0.000354151, 151.944
3412, 56.86667, 2.45808, 81.753, 0.000353679, 151.956
3413, 56.87500, 2.45447, 81.7626, 0.000353207, 151.968
3413, 56.88333, 2.45085, 81.7722, 0.000352734, 151.981
3414, 56.89167, 2.44724, 81.782, 0.000352262, 151.993
3414, 56.90000, 2.44362, 81.7919, 0.000351789, 152.006
3415, 56.90833, 2.44001, 81.802, 0.000351315, 152.019
3415, 56.91667, 2.43639, 81.8122, 0.000350842, 152.032
3416, 56.92500, 2.43277, 81.8225, 0.000350368, 152.045
3416, 56.93333, 2.42915, 81.8329, 0.000349894, 152.058
3417, 56.94167, 2.42553, 81.8435, 0.00034942, 152.071
3417, 56.95000, 2.42191, 81.8542, 0.000348945, 152.085
3418, 56.95833, 2.41829, 81.865, 0.000348471, 152.098
3418, 56.96667, 2.41467, 81.876, 0.000347996, 152.112
3419, 56.97500, 2.41104, 81.8871, 0.00034752, 152.126
3419, 56.98333, 2.40742, 81.8984, 0.000347045, 152.14
3420, 56.99167, 2.4038, 81.9098, 0.000346569, 152.154
3420, 57.00000, 2.40017, 81.9213, 0.000346093, 152.168
3421, 57.00833, 2.39654, 81.933, 0.000345617, 152.183
3421, 57.01667, 2.39292, 81.9448, 0.00034514, 152.197
3422, 57.02500, 2.38929, 81.9567, 0.000344664, 152.212
3422, 57.03333, 2.38566, 81.9688, 0.000344187, 152.227
3423, 57.04167, 2.38203, 81.9811, 0.000343709, 152.242
3423, 57.05000, 2.3784, 81.9934, 0.000343232, 152.257
3424, 57.05833, 2.37477, 82.006, 0.000342754, 152.272
3424, 57.06667, 2.37114, 82.0186, 0.000342276, 152.288
3425, 57.07500, 2.36751, 82.0314, 0.000341798, 152.303
3425, 57.08333, 2.36388, 82.0444, 0.00034132, 152.319
3426, 57.09167, 2.36024, 82.0575, 0.000340841, 152.335
3426, 57.10000, 2.35661, 82.0708, 0.000340362, 152.351
3427, 57.10833, 2.35297, 82.0842, 0.000339883, 152.367
3427, 57.11667, 2.34934, 82.0978, 0.000339403, 152.383
3428, 57.12500, 2.3457, 82.1115, 0.000338923, 152.4
3428, 57.13333, 2.34207, 82.1253, 0.000338444, 152.416
3429, 57.14167, 2.33843, 82.1394, 0.000337963, 152.433
3429, 57.15000, 2.33479, 82.1535, 0.000337483, 152.45
3430, 57.15833, 2.33115, 82.1679, 0.000337002, 152.467
3430, 57.16667, 2.32751, 82.1824, 0.000336521, 152.484
3431, 57.17500, 2.32387, 82.197, 0.00033604, 152.502
