Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
424, 7.06667, 3.31579, 36.2842, 112.722, 171.238, 112.237, -9.94234, 0.0667201, 116.69, 0.755222, -86.5193, 0.712186, 90.9689
425, 7.07500, 3.29504, 36.1096, 112.457, 171.156, 111.971, -10.0158, 0.0664222, 116.523, 0.752496, -86.6126, 0.70962, 90.8843
425, 7.08333, 3.27444, 35.9363, 112.192, 171.074, 111.706, -10.0887, 0.0661263, 116.357, 0.749785, -86.7054, 0.707069, 90.8003
426, 7.09167, 3.25399, 35.7643, 111.929, 170.992, 111.442, -10.1613, 0.0658322, 116.193, 0.747088, -86.7977, 0.704532, 90.7166
426, 7.10000, 3.2337, 35.5936, 111.667, 170.912, 111.18, -10.2334, 0.0655399, 116.029, 0.744406, -86.8895, 0.702009, 90.6334
426, 7.10833, 3.21356, 35.4241, 111.406, 170.831, 110.918, -10.3051, 0.0652495, 115.866, 0.741738, -86.9807, 0.6995, 90.5507
427, 7.11667, 3.19357, 35.2559, 111.147, 170.751, 110.658, -10.3763, 0.0649609, 115.704, 0.739084, -87.0715, 0.697004, 90.4685
428, 7.12500, 3.17372, 35.089, 110.888, 170.672, 110.4, -10.4472, 0.0646741, 115.544, 0.736445, -87.1617, 0.694522, 90.3867
428, 7.13333, 3.15403, 34.9234, 110.631, 170.593, 110.142, -10.5176, 0.0643891, 115.384, 0.73382, -87.2514, 0.692054, 90.3053
429, 7.14167, 3.13448, 34.759, 110.375, 170.515, 109.886, -10.5876, 0.0641058, 115.225, 0.731209, -87.3406, 0.689599, 90.2244
429, 7.15000, 3.11508, 34.5959, 110.12, 170.437, 109.631, -10.6571, 0.0638244, 115.067, 0.728612, -87.4294, 0.687158, 90.1439
429, 7.15833, 3.09582, 34.434, 109.867, 170.359, 109.377, -10.7263, 0.0635447, 114.91, 0.726029, -87.5176, 0.68473, 90.0638
430, 7.16667, 3.07671, 34.2733, 109.614, 170.282, 109.124, -10.795, 0.0632667, 114.754, 0.72346, -87.6054, 0.682315, 89.9842
431, 7.17500, 3.05774, 34.1139, 109.363, 170.205, 108.873, -10.8634, 0.0629905, 114.598, 0.720905, -87.6926, 0.679913, 89.905
431, 7.18333, 3.0389, 33.9556, 109.113, 170.129, 108.623, -10.9313, 0.062716, 114.444, 0.718363, -87.7794, 0.677524, 89.8263
432, 7.19167, 3.02021, 33.7986, 108.864, 170.053, 108.374, -10.9989, 0.0624432, 114.29, 0.715835, -87.8657, 0.675149, 89.748
432, 7.20000, 3.00166, 33.6428, 108.616, 169.978, 108.126, -11.066, 0.0621721, 114.138, 0.71332, -87.9516, 0.672786, 89.67
432, 7.20833, 2.98324, 33.4882, 108.37, 169.903, 107.879, -11.1328, 0.0619026, 113.986, 0.710819, -88.0369, 0.670436, 89.5925
433, 7.21667, 2.96495, 33.3348, 108.124, 169.829, 107.634, -11.1992, 0.0616349, 113.835, 0.70833, -88.1218, 0.668098, 89.5155
434, 7.22500, 2.94681, 33.1826, 107.88, 169.755, 107.389, -11.2651, 0.0613688, 113.685, 0.705856, -88.2063, 0.665773, 89.4388
434, 7.23333, 2.92879, 33.0315, 107.637, 169.681, 107.146, -11.3307, 0.0611043, 113.536, 0.703394, -88.2903, 0.663461, 89.3625
435, 7.24167, 2.91091, 32.8816, 107.395, 169.608, 106.904, -11.396, 0.0608415, 113.388, 0.700945, -88.3738, 0.661161, 89.2866
435, 7.25000, 2.89316, 32.7329, 107.154, 169.536, 106.663, -11.4608, 0.0605804, 113.241, 0.69851, -88.4569, 0.658873, 89.2112
435, 7.25833, 2.87554, 32.5854, 106.914, 169.463, 106.423, -11.5253, 0.0603208, 113.094, 0.696087, -88.5395, 0.656598, 89.1361
436, 7.26667, 2.85805, 32.439, 106.675, 169.391, 106.185, -11.5894, 0.0600628, 112.948, 0.693677, -88.6217, 0.654335, 89.0614
437, 7.27500, 2.84069, 32.2938, 106.437, 169.32, 105.947, -11.6531, 0.0598064, 112.803, 0.691279, -88.7034, 0.652084, 88.9872
437, 7.28333, 2.82345, 32.1497, 106.201, 169.249, 105.711, -11.7165, 0.0595517, 112.659, 0.688895, -88.7847, 0.649844, 88.9133
438, 7.29167, 2.80634, 32.0067, 105.965, 169.178, 105.475, -11.7795, 0.0592984, 112.516, 0.686522, -88.8656, 0.647617, 88.8398
438, 7.30000, 2.78935, 31.8649, 105.731, 169.108, 105.241, -11.8422, 0.0590467, 112.373, 0.684163, -88.946, 0.645402, 88.7666
438, 7.30833, 2.77249, 31.7242, 105.498, 169.038, 105.008, -11.9044, 0.0587966, 112.232, 0.681815, -89.026, 0.643198, 88.6939
439, 7.31667, 2.75575, 31.5846, 105.265, 168.969, 104.776, -11.9664, 0.058548, 112.091, 0.67948, -89.1056, 0.641006, 88.6215
439, 7.32500, 2.73913, 31.4461, 105.034, 168.899, 104.545, -12.028, 0.058301, 111.951, 0.677157, -89.1847, 0.638826, 88.5495
440, 7.33333, 2.72263, 31.3088, 104.804, 168.831, 104.315, -12.0892, 0.0580554, 111.811, 0.674847, -89.2635, 0.636657, 88.4779
441, 7.34167, 2.70625, 31.1725, 104.575, 168.762, 104.086, -12.1501, 0.0578114, 111.673, 0.672548, -89.3418, 0.634499, 88.4066
441, 7.35000, 2.68999, 31.0374, 104.347, 168.695, 103.858, -12.2107, 0.0575688, 111.535, 0.670261, -89.4197, 0.632353, 88.3358
441, 7.35833, 2.67385, 30.9033, 104.12, 168.627, 103.632, -12.2709, 0.0573277, 111.398, 0.667987, -89.4972, 0.630219, 88.2652
442, 7.36667, 2.65782, 30.7703, 103.894, 168.56, 103.406, -12.3308, 0.0570881, 111.262, 0.665724, -89.5743, 0.628095, 88.1951
443, 7.37500, 2.64191, 30.6384, 103.669, 168.493, 103.181, -12.3903, 0.05685, 111.126, 0.663473, -89.651, 0.625982, 88.1253
443, 7.38333, 2.62611, 30.5076, 103.445, 168.427, 102.958, -12.4495, 0.0566133, 110.992, 0.661233, -89.7273, 0.623881, 88.0558
444, 7.39167, 2.61042, 30.3779, 103.222, 168.361, 102.735, -12.5084, 0.056378, 110.857, 0.659005, -89.8032, 0.621791, 87.9867
444, 7.40000, 2.59485, 30.2492, 103, 168.295, 102.513, -12.5669, 0.0561442, 110.724, 0.656789, -89.8787, 0.619711, 87.9179
444, 7.40833, 2.57939, 30.1216, 102.779, 168.23, 102.293, -12.6252, 0.0559118, 110.592, 0.654584, -89.9538, 0.617642, 87.8495
445, 7.41667, 2.56404, 29.995, 102.559, 168.165, 102.073, -12.6831, 0.0556808, 110.46, 0.65239, -90.0285, 0.615584, 87.7815
446, 7.42500, 2.5488, 29.8695, 102.34, 168.1, 101.855, -12.7407, 0.0554512, 110.329, 0.650208, -90.1028, 0.613537, 87.7138
446, 7.43333, 2.53367, 29.7451, 102.122, 168.036, 101.637, -12.7979, 0.055223, 110.198, 0.648037, -90.1768, 0.6115, 87.6464
447, 7.44167, 2.51865, 29.6217, 101.905, 167.972, 101.421, -12.8549, 0.0549961, 110.069, 0.645877, -90.2504, 0.609474, 87.5793
447, 7.45000, 2.50373, 29.4993, 101.689, 167.908, 101.205, -12.9115, 0.0547706, 109.94, 0.643728, -90.3235, 0.607458, 87.5126
447, 7.45833, 2.48892, 29.378, 101.474, 167.845, 100.99, -12.9679, 0.0545465, 109.811, 0.641591, -90.3964, 0.605453, 87.4462
448, 7.46667, 2.47422, 29.2576, 101.26, 167.782, 100.777, -13.0239, 0.0543237, 109.684, 0.639464, -90.4688, 0.603458, 87.3802
449, 7.47500, 2.45961, 29.1384, 101.047, 167.72, 100.564, -13.0796, 0.0541023, 109.557, 0.637348, -90.5409, 0.601474, 87.3145
449, 7.48333, 2.44512, 29.0201, 100.835, 167.658, 100.352, -13.135, 0.0538822, 109.431, 0.635243, -90.6126, 0.599499, 87.2491
450, 7.49167, 2.43072, 28.9028, 100.624, 167.596, 100.142, -13.1901, 0.0536634, 109.305, 0.633148, -90.6839, 0.597534, 87.184
450, 7.50000, 2.41642, 28.7866, 100.413, 167.534, 99.9318, -13.245, 0.053446, 109.18, 0.631064, -90.7549, 0.59558, 87.1192
450, 7.50833, 2.40223, 28.6714, 100.204, 167.473, 99.7229, -13.2995, 0.0532298, 109.056, 0.628991, -90.8255, 0.593636, 87.0548
451, 7.51667, 2.38814, 28.5572, 99.9957, 167.412, 99.515, -13.3537, 0.0530149, 108.933, 0.626929, -90.8958, 0.591701, 86.9907
452, 7.52500, 2.37414, 28.4439, 99.7882, 167.352, 99.308, -13.4077, 0.0528013, 108.81, 0.624876, -90.9657, 0.589777, 86.9269
452, 7.53333, 2.36025, 28.3317, 99.5817, 167.292, 99.1019, -13.4613, 0.052589, 108.688, 0.622835, -91.0353, 0.587862, 86.8634
453, 7.54167, 2.34644, 28.2205, 99.3761, 167.232, 98.8968, -13.5147, 0.0523779, 108.566, 0.620803, -91.1045, 0.585957, 86.8002
453, 7.55000, 2.33274, 28.1102, 99.1714, 167.172, 98.6926, -13.5678, 0.0521681, 108.445, 0.618782, -91.1734, 0.584061, 86.7373
453, 7.55833, 2.31913, 28.0009, 98.9676, 167.113, 98.4892, -13.6205, 0.0519595, 108.325, 0.616771, -91.2419, 0.582175, 86.6747
454, 7.56667, 2.30562, 27.8926, 98.7647, 167.054, 98.2868, -13.6731, 0.0517522, 108.205, 0.61477, -91.3101, 0.580299, 86.6124
455, 7.57500, 2.2922, 27.7853, 98.5627, 166.995, 98.0853, -13.7253, 0.051546, 108.086, 0.612779, -91.3779, 0.578432, 86.5505
455, 7.58333, 2.27888, 27.679, 98.3615, 166.937, 97.8847, -13.7773, 0.0513412, 107.968, 0.610798, -91.4454, 0.576575, 86.4888
456, 7.59167, 2.26564, 27.5736, 98.1613, 166.879, 97.6849, -13.829, 0.0511375, 107.85, 0.608827, -91.5126, 0.574726, 86.4274
456, 7.60000, 2.2525, 27.4692, 97.962, 166.821, 97.4861, -13.8804, 0.050935, 107.733, 0.606866, -91.5794, 0.572887, 86.3663
456, 7.60833, 2.23945, 27.3657, 97.7635, 166.764, 97.2881, -13.9315, 0.0507337, 107.616, 0.604915, -91.6459, 0.571058, 86.3055
457, 7.61667, 2.22649, 27.2632, 97.5659, 166.707, 97.091, -13.9824, 0.0505336, 107.5, 0.602973, -91.7121, 0.569237, 86.245
458, 7.62500, 2.21362, 27.1617, 97.3692, 166.65, 96.8947, -14.033, 0.0503346, 107.385, 0.601041, -91.778, 0.567426, 86.1848
458, 7.63333, 2.20084, 27.0611, 97.1733, 166.594, 96.6994, -14.0833, 0.0501369, 107.27, 0.599119, -91.8435, 0.565623, 86.1249
459, 7.64167, 2.18815, 26.9614, 96.9783, 166.537, 96.5048, -14.1334, 0.0499402, 107.156, 0.597206, -91.9087, 0.56383, 86.0652
459, 7.65000, 2.17554, 26.8627, 96.7841, 166.481, 96.3112, -14.1832, 0.0497448, 107.042, 0.595303, -91.9736, 0.562045, 86.0058
459, 7.65833, 2.16302, 26.765, 96.5908, 166.426, 96.1184, -14.2328, 0.0495505, 106.929, 0.593409, -92.0382, 0.56027, 85.9467
460, 7.66667, 2.15058, 26.6681, 96.3983, 166.371, 95.9264, -14.2821, 0.0493573, 106.817, 0.591524, -92.1025, 0.558503, 85.8879
461, 7.67500, 2.13823, 26.5723, 96.2067, 166.315, 95.7352, -14.3311, 0.0491652, 106.705, 0.589649, -92.1665, 0.556744, 85.8294
461, 7.68333, 2.12597, 26.4773, 96.0159, 166.261, 95.5449, -14.3799, 0.0489743, 106.594, 0.587783, -92.2301, 0.554995, 85.7711
462, 7.69167, 2.11379, 26.3832, 95.8259, 166.206, 95.3554, -14.4285, 0.0487844, 106.483, 0.585926, -92.2935, 0.553254, 85.7131
462, 7.70000, 2.10169, 26.2901, 95.6367, 166.152, 95.1668, -14.4768, 0.0485957, 106.373, 0.584079, -92.3565, 0.551522, 85.6554
462, 7.70833, 2.08967, 26.1979, 95.4484, 166.098, 94.9789, -14.5248, 0.048408, 106.263, 0.58224, -92.4192, 0.549798, 85.5979
463, 7.71667, 2.07774, 26.1067, 95.2608, 166.044, 94.7919, -14.5726, 0.0482214, 106.154, 0.580411, -92.4817, 0.548083, 85.5407
464, 7.72500, 2.06588, 26.0163, 95.0741, 165.991, 94.6057, -14.6202, 0.0480359, 106.046, 0.57859, -92.5438, 0.546376, 85.4838
464, 7.73333, 2.05411, 25.9269, 94.8882, 165.938, 94.4203, -14.6675, 0.0478515, 105.938, 0.576779, -92.6057, 0.544677, 85.4272
465, 7.74167, 2.04242, 25.8383, 94.7031, 165.885, 94.2356, -14.7146, 0.0476681, 105.831, 0.574976, -92.6672, 0.542987, 85.3708
465, 7.75000, 2.0308, 25.7507, 94.5188, 165.833, 94.0518, -14.7614, 0.0474858, 105.724, 0.573182, -92.7285, 0.541305, 85.3146
465, 7.75833, 2.01927, 25.6639, 94.3353, 165.78, 93.8688, -14.808, 0.0473046, 105.618, 0.571396, -92.7894, 0.539631, 85.2587
466, 7.76667, 2.00781, 25.5781, 94.1525, 165.728, 93.6865, -14.8544, 0.0471243, 105.512, 0.56962, -92.8501, 0.537965, 85.2031
467, 7.77500, 1.99642, 25.4932, 93.9706, 165.676, 93.505, -14.9005, 0.0469451, 105.407, 0.567852, -92.9105, 0.536307, 85.1477
467, 7.78333, 1.98512, 25.4092, 93.7894, 165.625, 93.3243, -14.9464, 0.046767, 105.302, 0.566092, -92.9706, 0.534658, 85.0926
468, 7.79167, 1.97389, 25.326, 93.609, 165.574, 93.1444, -14.9921, 0.0465898, 105.198, 0.564341, -93.0304, 0.533016, 85.0377
468, 7.80000, 1.96273, 25.2437, 93.4293, 165.523, 92.9652, -15.0375, 0.0464136, 105.094, 0.562599, -93.09, 0.531382, 84.9831
468, 7.80833, 1.95165, 25.1624, 93.2505, 165.472, 92.7868, -15.0827, 0.0462385, 104.991, 0.560865, -93.1492, 0.529756, 84.9287
469, 7.81667, 1.94065, 25.0819, 93.0723, 165.421, 92.6091, -15.1277, 0.0460643, 104.888, 0.559139, -93.2082, 0.528138, 84.8745
470, 7.82500, 1.92971, 25.0023, 92.895, 165.371, 92.4322, -15.1725, 0.0458912, 104.786, 0.557421, -93.267, 0.526528, 84.8207
470, 7.83333, 1.91886, 24.9236, 92.7184, 165.321, 92.2561, -15.217, 0.045719, 104.684, 0.555712, -93.3254, 0.524925, 84.767
471, 7.84167, 1.90807, 24.8458, 92.5425, 165.271, 92.0807, -15.2613, 0.0455477, 104.583, 0.554011, -93.3836, 0.52333, 84.7136
471, 7.85000, 1.89735, 24.7688, 92.3674, 165.222, 91.906, -15.3054, 0.0453775, 104.483, 0.552318, -93.4415, 0.521743, 84.6604
471, 7.85833, 1.88671, 24.6927, 92.193, 165.172, 91.7321, -15.3493, 0.0452082, 104.383, 0.550634, -93.4991, 0.520163, 84.6075
472, 7.86667, 1.87613, 24.6175, 92.0194, 165.123, 91.5588, -15.393, 0.0450399, 104.283, 0.548957, -93.5565, 0.518591, 84.5548
472, 7.87500, 1.86562, 24.5431, 91.8465, 165.075, 91.3864, -15.4364, 0.0448725, 104.184, 0.547288, -93.6136, 0.517026, 84.5023
473, 7.88333, 1.85519, 24.4697, 91.6743, 165.026, 91.2146, -15.4797, 0.044706, 104.085, 0.545627, -93.6704, 0.515469, 84.4501
474, 7.89167, 1.84482, 24.397, 91.5028, 164.978, 91.0436, -15.5227, 0.0445405, 103.987, 0.543974, -93.727, 0.513919, 84.3981
474, 7.90000, 1.83452, 24.3253, 91.3321, 164.93, 90.8733, -15.5655, 0.0443759, 103.889, 0.542329, -93.7833, 0.512376, 84.3463
474, 7.90833, 1.82429, 24.2544, 91.162, 164.882, 90.7037, -15.6081, 0.0442122, 103.792, 0.540692, -93.8394, 0.510841, 84.2948
475, 7.91667, 1.81413, 24.1844, 90.9927, 164.834, 90.5347, -15.6505, 0.0440494, 103.695, 0.539062, -93.8952, 0.509313, 84.2434
476, 7.92500, 1.80403, 24.1152, 90.8241, 164.787, 90.3665, -15.6927, 0.0438876, 103.599, 0.53744, -93.9508, 0.507792, 84.1924
476, 7.93333, 1.794, 24.0469, 90.6562, 164.74, 90.199, -15.7347, 0.0437266, 103.503, 0.535826, -94.0061, 0.506278, 84.1415
477, 7.94167, 1.78403, 23.9794, 90.4889, 164.693, 90.0322, -15.7765, 0.0435665, 103.407, 0.534219, -94.0611, 0.504771, 84.0908
477, 7.95000, 1.77413, 23.9128, 90.3224, 164.646, 89.8661, -15.8181, 0.0434074, 103.312, 0.53262, -94.116, 0.503272, 84.0404
477, 7.95833, 1.76429, 23.8471, 90.1566, 164.599, 89.7006, -15.8595, 0.0432491, 103.218, 0.531029, -94.1705, 0.501779, 83.9902
478, 7.96667, 1.75452, 23.7822, 89.9914, 164.553, 89.5359, -15.9006, 0.0430916, 103.124, 0.529445, -94.2248, 0.500294, 83.9402
479, 7.97500, 1.74481, 23.7181, 89.827, 164.507, 89.3718, -15.9416, 0.0429351, 103.03, 0.527868, -94.2789, 0.498815, 83.8904
479, 7.98333, 1.73516, 23.6549, 89.6632, 164.461, 89.2084, -15.9824, 0.0427794, 102.937, 0.526299, -94.3327, 0.497343, 83.8409
480, 7.99167, 1.72558, 23.5925, 89.5001, 164.416, 89.0456, -16.023, 0.0426245, 102.844, 0.524737, -94.3863, 0.495878, 83.7915
480, 8.00000, 1.71606, 23.531, 89.3377, 164.37, 88.8836, -16.0634, 0.0424705, 102.752, 0.523182, -94.4397, 0.49442, 83.7424
480, 8.00833, 1.7066, 23.4703, 89.1759, 164.325, 88.7222, -16.1036, 0.0423174, 102.66, 0.521634, -94.4928, 0.492969, 83.6934
481, 8.01667, 1.6972, 23.4104, 89.0148, 164.28, 88.5614, -16.1437, 0.042165, 102.569, 0.520094, -94.5457, 0.491524, 83.6447
482, 8.02500, 1.68786, 23.3514, 88.8544, 164.235, 88.4013, -16.1835, 0.0420136, 102.478, 0.518561, -94.5983, 0.490086, 83.5962
482, 8.03333, 1.67858, 23.2933, 88.6946, 164.191, 88.2419, -16.2231, 0.0418629, 102.387, 0.517035, -94.6507, 0.488655, 83.5479
483, 8.04167, 1.66936, 23.2359, 88.5354, 164.146, 88.083, -16.2626, 0.0417131, 102.297, 0.515516, -94.7029, 0.48723, 83.4998
483, 8.05000, 1.6602, 23.1794, 88.3769, 164.102, 87.9249, -16.3019, 0.041564, 102.208, 0.514004, -94.7549, 0.485811, 83.4519
483, 8.05833, 1.6511, 23.1237, 88.2191, 164.058, 87.7674, -16.3409, 0.0414158, 102.118, 0.512499, -94.8066, 0.4844, 83.4042
484, 8.06667, 1.64205, 23.0689, 88.0619, 164.015, 87.6105, -16.3798, 0.0412684, 102.029, 0.511, -94.8581, 0.482994, 83.3567
485, 8.07500, 1.63307, 23.0149, 87.9054, 163.971, 87.4542, -16.4186, 0.0411218, 101.941, 0.509509, -94.9094, 0.481595, 83.3094
485, 8.08333, 1.62414, 22.9617, 87.7494, 163.928, 87.2986, -16.4571, 0.040976, 101.853, 0.508025, -94.9604, 0.480203, 83.2623
486, 8.09167, 1.61527, 22.9094, 87.5941, 163.885, 87.1436, -16.4955, 0.0408309, 101.765, 0.506547, -95.0112, 0.478817, 83.2154
486, 8.10000, 1.60645, 22.8578, 87.4395, 163.842, 86.9893, -16.5336, 0.0406867, 101.678, 0.505076, -95.0618, 0.477437, 83.1687
486, 8.10833, 1.59769, 22.8071, 87.2855, 163.799, 86.8355, -16.5716, 0.0405432, 101.591, 0.503612, -95.1122, 0.476063, 83.1222
487, 8.11667, 1.58899, 22.7573, 87.132, 163.757, 86.6824, -16.6095, 0.0404005, 101.505, 0.502154, -95.1624, 0.474696, 83.0759
488, 8.12500, 1.58034, 22.7082, 86.9792, 163.714, 86.5298, -16.6471, 0.0402586, 101.419, 0.500704, -95.2123, 0.473335, 83.0298
488, 8.13333, 1.57175, 22.66, 86.8271, 163.672, 86.3779, -16.6846, 0.0401174, 101.333, 0.499259, -95.2621, 0.47198, 82.9839
489, 8.14167, 1.5632, 22.6126, 86.6755, 163.63, 86.2266, -16.7219, 0.039977, 101.248, 0.497822, -95.3116, 0.470631, 82.9382
489, 8.15000, 1.55472, 22.566, 86.5245, 163.588, 86.0759, -16.759, 0.0398373, 101.163, 0.49639, -95.3609, 0.469288, 82.8926
489, 8.15833, 1.54629, 22.5203, 86.3742, 163.547, 85.9258, -16.796, 0.0396983, 101.078, 0.494966, -95.41, 0.467951, 82.8473
490, 8.16667, 1.53791, 22.4753, 86.2244, 163.505, 85.7763, -16.8328, 0.0395601, 100.994, 0.493547, -95.4589, 0.466621, 82.8021
491, 8.17500, 1.52958, 22.4312, 86.0752, 163.464, 85.6273, -16.8694, 0.0394227, 100.911, 0.492135, -95.5076, 0.465296, 82.7571
491, 8.18333, 1.52131, 22.3879, 85.9267, 163.423, 85.479, -16.9059, 0.0392859, 100.827, 0.49073, -95.556, 0.463977, 82.7123
492, 8.19167, 1.51308, 22.3454, 85.7787, 163.382, 85.3312, -16.9422, 0.0391499, 100.744, 0.489331, -95.6043, 0.462664, 82.6677
492, 8.20000, 1.50491, 22.3038, 85.6313, 163.342, 85.1841, -16.9783, 0.0390146, 100.662, 0.487938, -95.6524, 0.461357, 82.6232
492, 8.20833, 1.49679, 22.2629, 85.4845, 163.301, 85.0375, -17.0143, 0.0388801, 100.579, 0.486551, -95.7002, 0.460056, 82.579
493, 8.21667, 1.48872, 22.2229, 85.3383, 163.261, 84.8915, -17.0501, 0.0387462, 100.498, 0.48517, -95.7479, 0.45876, 82.5349
493, 8.22500, 1.4807, 22.1837, 85.1927, 163.221, 84.746, -17.0857, 0.038613, 100.416, 0.483796, -95.7953, 0.45747, 82.491
494, 8.23333, 1.47273, 22.1453, 85.0476, 163.181, 84.6012, -17.1212, 0.0384805, 100.335, 0.482428, -95.8426, 0.456186, 82.4473
495, 8.24167, 1.46481, 22.1077, 84.9031, 163.141, 84.4568, -17.1565, 0.0383487, 100.254, 0.481066, -95.8896, 0.454908, 82.4037
495, 8.25000, 1.45694, 22.071, 84.7592, 163.102, 84.3131, -17.1917, 0.0382177, 100.174, 0.47971, -95.9365, 0.453635, 82.3604
495, 8.25833, 1.44912, 22.035, 84.6158, 163.062, 84.1699, -17.2267, 0.0380873, 100.094, 0.47836, -95.9831, 0.452368, 82.3172
496, 8.26667, 1.44135, 21.9999, 84.473, 163.023, 84.0272, -17.2615, 0.0379575, 100.014, 0.477016, -96.0296, 0.451106, 82.2741
497, 8.27500, 1.43362, 21.9655, 84.3308, 162.984, 83.8852, -17.2962, 0.0378285, 99.9347, 0.475678, -96.0759, 0.449851, 82.2313
497, 8.28333, 1.42594, 21.932, 84.1891, 162.945, 83.7436, -17.3308, 0.0377001, 99.8557, 0.474346, -96.122, 0.4486, 82.1886
498, 8.29167, 1.41831, 21.8993, 84.048, 162.907, 83.6026, -17.3651, 0.0375724, 99.7771, 0.473019, -96.1679, 0.447355, 82.1461
498, 8.30000, 1.41073, 21.8675, 83.9074, 162.868, 83.4622, -17.3994, 0.0374454, 99.6988, 0.471699, -96.2136, 0.446116, 82.1038
498, 8.30833, 1.40319, 21.8364, 83.7674, 162.83, 83.3223, -17.4335, 0.037319, 99.6208, 0.470384, -96.2591, 0.444882, 82.0616
499, 8.31667, 1.3957, 21.8061, 83.6279, 162.792, 83.183, -17.4674, 0.0371932, 99.5432, 0.469075, -96.3044, 0.443653, 82.0196
500, 8.32500, 1.38826, 21.7767, 83.489, 162.754, 83.0441, -17.5012, 0.0370681, 99.4659, 0.467772, -96.3495, 0.44243, 81.9778
500, 8.33333, 1.38086, 21.7481, 83.3506, 162.716, 82.9058, -17.5348, 0.0369437, 99.389, 0.466475, -96.3945, 0.441212, 81.9361
501, 8.34167, 1.37351, 21.7202, 83.2127, 162.678, 82.7681, -17.5683, 0.0368199, 99.3123, 0.465183, -96.4393, 0.439999, 81.8946
501, 8.35000, 1.3662, 21.6932, 83.0754, 162.64, 82.6308, -17.6016, 0.0366967, 99.2361, 0.463897, -96.4838, 0.438791, 81.8532
501, 8.35833, 1.35894, 21.667, 82.9386, 162.603, 82.4941, -17.6348, 0.0365742, 99.1601, 0.462616, -96.5282, 0.437589, 81.812
502, 8.36667, 1.35172, 21.6417, 82.8024, 162.566, 82.3579, -17.6679, 0.0364523, 99.0845, 0.461341, -96.5725, 0.436392, 81.771
503, 8.37500, 1.34454, 21.6171, 82.6666, 162.529, 82.2223, -17.7008, 0.036331, 99.0092, 0.460072, -96.6165, 0.4352, 81.7302
503, 8.38333, 1.33741, 21.5934, 82.5314, 162.492, 82.0871, -17.7335, 0.0362103, 98.9342, 0.458808, -96.6604, 0.434013, 81.6895
504, 8.39167, 1.33032, 21.5704, 82.3967, 162.455, 81.9525, -17.7661, 0.0360902, 98.8596, 0.45755, -96.704, 0.432832, 81.6489
504, 8.40000, 1.32328, 21.5483, 82.2625, 162.419, 81.8183, -17.7986, 0.0359708, 98.7852, 0.456297, -96.7476, 0.431655, 81.6085
504, 8.40833, 1.31627, 21.527, 82.1289, 162.382, 81.6847, -17.831, 0.035852, 98.7112, 0.455049, -96.7909, 0.430484, 81.5683
505, 8.41667, 1.30931, 21.5065, 81.9957, 162.346, 81.5516, -17.8631, 0.0357337, 98.6375, 0.453807, -96.834, 0.429317, 81.5282
506, 8.42500, 1.3024, 21.4868, 81.863, 162.31, 81.419, -17.8952, 0.0356161, 98.5641, 0.45257, -96.877, 0.428156, 81.4883
506, 8.43333, 1.29552, 21.4679, 81.7309, 162.274, 81.2868, -17.9271, 0.035499, 98.4911, 0.451339, -96.9198, 0.426999, 81.4485
507, 8.44167, 1.28869, 21.4499, 81.5993, 162.238, 81.1552, -17.9589, 0.0353826, 98.4183, 0.450113, -96.9625, 0.425847, 81.4089
507, 8.45000, 1.28189, 21.4327, 81.4681, 162.202, 81.0241, -17.9906, 0.0352667, 98.3458, 0.448892, -97.005, 0.424701, 81.3694
507, 8.45833, 1.27514, 21.4162, 81.3375, 162.167, 80.8934, -18.0221, 0.0351514, 98.2737, 0.447676, -97.0472, 0.423559, 81.3301
508, 8.46667, 1.26843, 21.4006, 81.2073, 162.132, 80.7633, -18.0534, 0.0350367, 98.2018, 0.446465, -97.0894, 0.422422, 81.291
509, 8.47500, 1.26176, 21.3859, 81.0777, 162.096, 80.6336, -18.0847, 0.0349226, 98.1303, 0.44526, -97.1313, 0.42129, 81.252
509, 8.48333, 1.25513, 21.3719, 80.9485, 162.061, 80.5044, -18.1158, 0.034809, 98.059, 0.44406, -97.1731, 0.420162, 81.2131
510, 8.49167, 1.24854, 21.3587, 80.8198, 162.026, 80.3757, -18.1468, 0.034696, 97.9881, 0.442865, -97.2148, 0.419039, 81.1744
510, 8.50000, 1.24199, 21.3464, 80.6916, 161.992, 80.2475, -18.1776, 0.0345836, 97.9174, 0.441675, -97.2562, 0.417922, 81.1358
510, 8.50833, 1.23548, 21.3349, 80.5639, 161.957, 80.1197, -18.2083, 0.0344717, 97.8471, 0.44049, -97.2975, 0.416808, 81.0974
511, 8.51667, 1.229, 21.3242, 80.4367, 161.923, 79.9925, -18.2389, 0.0343604, 97.777, 0.43931, -97.3387, 0.4157, 81.0591
512, 8.52500, 1.22257, 21.3144, 80.31, 161.888, 79.8657, -18.2694, 0.0342496, 97.7072, 0.438135, -97.3797, 0.414596, 81.021
512, 8.53333, 1.21617, 21.3053, 80.1837, 161.854, 79.7393, -18.2997, 0.0341394, 97.6378, 0.436965, -97.4205, 0.413497, 80.983
513, 8.54167, 1.20982, 21.2971, 80.0579, 161.82, 79.6134, -18.3299, 0.0340297, 97.5686, 0.4358, -97.4612, 0.412402, 80.9451
