Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
993, 16.54167, 0.335494, 27.4796, 34.2567, 152.414, 32.6472, -26.1817, 0.00378634, 75.4398, 0.047644, -103.268, 0.0540727, 72.2455
993, 16.55000, 0.335651, 27.4883, 34.2355, 152.41, 32.6248, -26.1836, 0.00377905, 75.4329, 0.0475484, -103.26, 0.0539805, 72.2451
994, 16.55833, 0.335807, 27.4969, 34.2144, 152.406, 32.6024, -26.1856, 0.00377176, 75.4261, 0.0474528, -103.252, 0.0538885, 72.2447
994, 16.56667, 0.335965, 27.5054, 34.1933, 152.402, 32.5801, -26.1875, 0.00376448, 75.4193, 0.0473575, -103.244, 0.0537966, 72.2444
995, 16.57500, 0.336122, 27.5137, 34.1722, 152.399, 32.5577, -26.1894, 0.00375722, 75.4125, 0.0472622, -103.236, 0.0537049, 72.244
995, 16.58333, 0.336281, 27.522, 34.1511, 152.395, 32.5354, -26.1913, 0.00374996, 75.4057, 0.0471672, -103.228, 0.0536133, 72.2437
996, 16.59167, 0.33644, 27.5301, 34.1301, 152.391, 32.5131, -26.1933, 0.00374272, 75.3989, 0.0470723, -103.22, 0.0535219, 72.2433
996, 16.60000, 0.336599, 27.5381, 34.1091, 152.387, 32.4909, -26.1952, 0.00373549, 75.3922, 0.0469776, -103.211, 0.0534306, 72.243
997, 16.60833, 0.33676, 27.546, 34.0881, 152.383, 32.4686, -26.1971, 0.00372826, 75.3855, 0.046883, -103.203, 0.0533395, 72.2427
997, 16.61667, 0.33692, 27.5538, 34.0671, 152.38, 32.4464, -26.199, 0.00372105, 75.3787, 0.0467886, -103.195, 0.0532485, 72.2424
998, 16.62500, 0.337082, 27.5615, 34.0462, 152.376, 32.4243, -26.2009, 0.00371385, 75.372, 0.0466943, -103.186, 0.0531577, 72.2421
998, 16.63333, 0.337243, 27.569, 34.0252, 152.372, 32.4021, -26.2028, 0.00370666, 75.3654, 0.0466002, -103.178, 0.053067, 72.2419
999, 16.64167, 0.337406, 27.5765, 34.0044, 152.368, 32.38, -26.2047, 0.00369948, 75.3587, 0.0465063, -103.169, 0.0529765, 72.2416
999, 16.65000, 0.337569, 27.5838, 33.9835, 152.364, 32.3579, -26.2065, 0.0036923, 75.352, 0.0464125, -103.161, 0.0528862, 72.2414
999, 16.65833, 0.337733, 27.591, 33.9627, 152.361, 32.3358, -26.2084, 0.00368514, 75.3454, 0.0463189, -103.152, 0.052796, 72.2412
1000, 16.66667, 0.337897, 27.5982, 33.9418, 152.357, 32.3137, -26.2103, 0.00367799, 75.3388, 0.0462254, -103.144, 0.0527059, 72.2409
1001, 16.67500, 0.338062, 27.6051, 33.921, 152.353, 32.2917, -26.2122, 0.00367085, 75.3322, 0.0461321, -103.135, 0.052616, 72.2408
1001, 16.68333, 0.338227, 27.612, 33.9003, 152.349, 32.2697, -26.214, 0.00366372, 75.3256, 0.0460389, -103.126, 0.0525262, 72.2406
1002, 16.69167, 0.338393, 27.6188, 33.8795, 152.345, 32.2477, -26.2159, 0.0036566, 75.319, 0.0459459, -103.117, 0.0524366, 72.2404
1002, 16.70000, 0.338559, 27.6255, 33.8588, 152.342, 32.2257, -26.2177, 0.00364949, 75.3125, 0.0458531, -103.109, 0.0523472, 72.2402
1003, 16.70833, 0.338727, 27.632, 33.8381, 152.338, 32.2038, -26.2196, 0.00364239, 75.3059, 0.0457604, -103.1, 0.0522579, 72.2401
1003, 16.71667, 0.338894, 27.6385, 33.8175, 152.334, 32.1819, -26.2214, 0.0036353, 75.2994, 0.0456678, -103.091, 0.0521687, 72.24
1004, 16.72500, 0.339062, 27.6448, 33.7968, 152.33, 32.16, -26.2232, 0.00362822, 75.2929, 0.0455754, -103.082, 0.0520797, 72.2399
1004, 16.73333, 0.339231, 27.651, 33.7762, 152.327, 32.1381, -26.2251, 0.00362115, 75.2864, 0.0454832, -103.073, 0.0519908, 72.2398
1005, 16.74167, 0.3394, 27.6571, 33.7556, 152.323, 32.1163, -26.2269, 0.00361409, 75.28, 0.0453911, -103.064, 0.0519021, 72.2397
1005, 16.75000, 0.33957, 27.6631, 33.735, 152.319, 32.0945, -26.2287, 0.00360704, 75.2735, 0.0452992, -103.055, 0.0518135, 72.2396
1006, 16.75833, 0.339741, 27.669, 33.7145, 152.315, 32.0727, -26.2305, 0.0036, 75.2671, 0.0452074, -103.046, 0.0517251, 72.2395
1006, 16.76667, 0.339912, 27.6747, 33.694, 152.312, 32.0509, -26.2324, 0.00359297, 75.2607, 0.0451158, -103.037, 0.0516368, 72.2395
1007, 16.77500, 0.340083, 27.6804, 33.6735, 152.308, 32.0292, -26.2342, 0.00358595, 75.2542, 0.0450243, -103.028, 0.0515486, 72.2395
1007, 16.78333, 0.340256, 27.686, 33.653, 152.304, 32.0075, -26.236, 0.00357894, 75.2479, 0.044933, -103.019, 0.0514606, 72.2394
1007, 16.79167, 0.340428, 27.6914, 33.6326, 152.3, 31.9858, -26.2378, 0.00357194, 75.2415, 0.0448418, -103.01, 0.0513728, 72.2394
1008, 16.80000, 0.340601, 27.6967, 33.6121, 152.297, 31.9641, -26.2395, 0.00356495, 75.2351, 0.0447508, -103, 0.0512851, 72.2394
1009, 16.80833, 0.340775, 27.702, 33.5918, 152.293, 31.9425, -26.2413, 0.00355797, 75.2288, 0.0446599, -102.991, 0.0511975, 72.2395
1009, 16.81667, 0.34095, 27.7071, 33.5714, 152.289, 31.9208, -26.2431, 0.003551, 75.2225, 0.0445692, -102.982, 0.0511101, 72.2395
1010, 16.82500, 0.341125, 27.7121, 33.551, 152.286, 31.8992, -26.2449, 0.00354404, 75.2162, 0.0444786, -102.972, 0.0510228, 72.2395
1010, 16.83333, 0.3413, 27.717, 33.5307, 152.282, 31.8777, -26.2467, 0.00353709, 75.2099, 0.0443882, -102.963, 0.0509357, 72.2396
1011, 16.84167, 0.341476, 27.7217, 33.5104, 152.278, 31.8561, -26.2484, 0.00353014, 75.2036, 0.044298, -102.953, 0.0508487, 72.2397
1011, 16.85000, 0.341653, 27.7264, 33.4901, 152.274, 31.8346, -26.2502, 0.00352321, 75.1974, 0.0442078, -102.944, 0.0507618, 72.2398
1012, 16.85833, 0.34183, 27.731, 33.4699, 152.271, 31.8131, -26.2519, 0.00351629, 75.1911, 0.0441179, -102.934, 0.0506751, 72.2399
1012, 16.86667, 0.342008, 27.7354, 33.4496, 152.267, 31.7916, -26.2537, 0.00350937, 75.1849, 0.044028, -102.925, 0.0505886, 72.24
1013, 16.87500, 0.342186, 27.7398, 33.4294, 152.263, 31.7702, -26.2554, 0.00350247, 75.1787, 0.0439384, -102.915, 0.0505022, 72.2401
1013, 16.88333, 0.342365, 27.744, 33.4092, 152.26, 31.7487, -26.2572, 0.00349558, 75.1725, 0.0438488, -102.905, 0.0504159, 72.2403
1014, 16.89167, 0.342544, 27.7482, 33.3891, 152.256, 31.7273, -26.2589, 0.00348869, 75.1664, 0.0437595, -102.896, 0.0503297, 72.2404
1014, 16.90000, 0.342724, 27.7522, 33.3689, 152.252, 31.7059, -26.2607, 0.00348182, 75.1602, 0.0436702, -102.886, 0.0502437, 72.2406
1015, 16.90833, 0.342904, 27.7561, 33.3488, 152.249, 31.6846, -26.2624, 0.00347495, 75.1541, 0.0435811, -102.876, 0.0501579, 72.2408
1015, 16.91667, 0.343085, 27.7599, 33.3287, 152.245, 31.6632, -26.2641, 0.00346809, 75.148, 0.0434922, -102.866, 0.0500722, 72.241
1016, 16.92500, 0.343267, 27.7636, 33.3087, 152.241, 31.6419, -26.2658, 0.00346124, 75.1419, 0.0434034, -102.856, 0.0499866, 72.2412
1016, 16.93333, 0.343449, 27.7672, 33.2886, 152.238, 31.6206, -26.2675, 0.00345441, 75.1358, 0.0433148, -102.846, 0.0499012, 72.2414
1016, 16.94167, 0.343632, 27.7707, 33.2686, 152.234, 31.5993, -26.2692, 0.00344758, 75.1298, 0.0432262, -102.837, 0.0498159, 72.2417
1017, 16.95000, 0.343815, 27.7741, 33.2486, 152.23, 31.5781, -26.271, 0.00344076, 75.1237, 0.0431379, -102.826, 0.0497307, 72.2419
1018, 16.95833, 0.343998, 27.7773, 33.2287, 152.227, 31.5569, -26.2726, 0.00343395, 75.1177, 0.0430497, -102.816, 0.0496457, 72.2422
1018, 16.96667, 0.344183, 27.7805, 33.2087, 152.223, 31.5357, -26.2743, 0.00342715, 75.1117, 0.0429616, -102.806, 0.0495608, 72.2425
1019, 16.97500, 0.344367, 27.7836, 33.1888, 152.219, 31.5145, -26.276, 0.00342036, 75.1057, 0.0428737, -102.796, 0.049476, 72.2428
1019, 16.98333, 0.344553, 27.7865, 33.1689, 152.216, 31.4933, -26.2777, 0.00341357, 75.0997, 0.0427859, -102.786, 0.0493914, 72.2431
1020, 16.99167, 0.344739, 27.7894, 33.149, 152.212, 31.4722, -26.2794, 0.0034068, 75.0937, 0.0426983, -102.776, 0.049307, 72.2434
1020, 17.00000, 0.344925, 27.7921, 33.1291, 152.208, 31.4511, -26.2811, 0.00340004, 75.0878, 0.0426108, -102.765, 0.0492226, 72.2438
1021, 17.00833, 0.345112, 27.7947, 33.1093, 152.205, 31.43, -26.2827, 0.00339328, 75.0819, 0.0425234, -102.755, 0.0491384, 72.2441
1021, 17.01667, 0.3453, 27.7973, 33.0895, 152.201, 31.409, -26.2844, 0.00338653, 75.076, 0.0424362, -102.745, 0.0490544, 72.2445
1022, 17.02500, 0.345488, 27.7997, 33.0697, 152.197, 31.3879, -26.2861, 0.0033798, 75.0701, 0.0423491, -102.734, 0.0489705, 72.2449
1022, 17.03333, 0.345676, 27.802, 33.0499, 152.194, 31.3669, -26.2877, 0.00337307, 75.0642, 0.0422622, -102.724, 0.0488867, 72.2452
1023, 17.04167, 0.345865, 27.8042, 33.0302, 152.19, 31.3459, -26.2894, 0.00336635, 75.0584, 0.0421754, -102.713, 0.048803, 72.2457
1023, 17.05000, 0.346055, 27.8063, 33.0105, 152.187, 31.3249, -26.291, 0.00335964, 75.0525, 0.0420888, -102.703, 0.0487195, 72.2461
1024, 17.05833, 0.346245, 27.8083, 32.9908, 152.183, 31.304, -26.2927, 0.00335294, 75.0467, 0.0420023, -102.692, 0.0486361, 72.2465
1024, 17.06667, 0.346436, 27.8102, 32.9711, 152.179, 31.2831, -26.2943, 0.00334625, 75.0409, 0.0419159, -102.681, 0.0485529, 72.247
1025, 17.07500, 0.346627, 27.812, 32.9515, 152.176, 31.2622, -26.2959, 0.00333956, 75.0351, 0.0418297, -102.671, 0.0484698, 72.2474
1025, 17.08333, 0.346819, 27.8137, 32.9318, 152.172, 31.2413, -26.2976, 0.00333289, 75.0294, 0.0417436, -102.66, 0.0483868, 72.2479
1026, 17.09167, 0.347011, 27.8153, 32.9122, 152.169, 31.2204, -26.2992, 0.00332622, 75.0236, 0.0416577, -102.649, 0.0483039, 72.2484
1026, 17.10000, 0.347204, 27.8168, 32.8926, 152.165, 31.1996, -26.3008, 0.00331957, 75.0179, 0.0415719, -102.638, 0.0482212, 72.2489
1027, 17.10833, 0.347397, 27.8182, 32.8731, 152.161, 31.1788, -26.3024, 0.00331292, 75.0122, 0.0414862, -102.627, 0.0481387, 72.2494
1027, 17.11667, 0.347591, 27.8194, 32.8535, 152.158, 31.158, -26.304, 0.00330628, 75.0065, 0.0414007, -102.617, 0.0480562, 72.25
1028, 17.12500, 0.347786, 27.8206, 32.834, 152.154, 31.1372, -26.3056, 0.00329965, 75.0008, 0.0413153, -102.606, 0.0479739, 72.2505
1028, 17.13333, 0.347981, 27.8217, 32.8145, 152.151, 31.1165, -26.3072, 0.00329303, 74.9952, 0.0412301, -102.595, 0.0478917, 72.2511
1029, 17.14167, 0.348176, 27.8226, 32.7951, 152.147, 31.0957, -26.3088, 0.00328641, 74.9896, 0.041145, -102.583, 0.0478097, 72.2516
1029, 17.15000, 0.348372, 27.8235, 32.7756, 152.143, 31.075, -26.3104, 0.00327981, 74.9839, 0.04106, -102.572, 0.0477278, 72.2522
1030, 17.15833, 0.348569, 27.8242, 32.7562, 152.14, 31.0543, -26.312, 0.00327321, 74.9783, 0.0409752, -102.561, 0.047646, 72.2528
1030, 17.16667, 0.348766, 27.8249, 32.7368, 152.136, 31.0337, -26.3136, 0.00326663, 74.9728, 0.0408905, -102.55, 0.0475643, 72.2534
1031, 17.17500, 0.348963, 27.8254, 32.7174, 152.133, 31.013, -26.3151, 0.00326005, 74.9672, 0.0408059, -102.539, 0.0474828, 72.2541
1031, 17.18333, 0.349162, 27.8259, 32.698, 152.129, 30.9924, -26.3167, 0.00325348, 74.9617, 0.0407215, -102.527, 0.0474014, 72.2547
1032, 17.19167, 0.34936, 27.8262, 32.6787, 152.125, 30.9718, -26.3183, 0.00324692, 74.9561, 0.0406372, -102.516, 0.0473201, 72.2554
1032, 17.20000, 0.349559, 27.8265, 32.6594, 152.122, 30.9513, -26.3198, 0.00324036, 74.9506, 0.0405531, -102.505, 0.047239, 72.2561
1033, 17.20833, 0.349759, 27.8266, 32.6401, 152.118, 30.9307, -26.3214, 0.00323382, 74.9451, 0.0404691, -102.493, 0.047158, 72.2567
1033, 17.21667, 0.349959, 27.8267, 32.6208, 152.115, 30.9102, -26.3229, 0.00322728, 74.9397, 0.0403852, -102.482, 0.0470771, 72.2574
1034, 17.22500, 0.35016, 27.8266, 32.6016, 152.111, 30.8897, -26.3245, 0.00322076, 74.9342, 0.0403014, -102.47, 0.0469964, 72.2582
1034, 17.23333, 0.350361, 27.8264, 32.5823, 152.108, 30.8692, -26.326, 0.00321424, 74.9288, 0.0402178, -102.459, 0.0469158, 72.2589
1035, 17.24167, 0.350563, 27.8262, 32.5631, 152.104, 30.8487, -26.3276, 0.00320773, 74.9234, 0.0401344, -102.447, 0.0468353, 72.2596
1035, 17.25000, 0.350765, 27.8258, 32.5439, 152.101, 30.8283, -26.3291, 0.00320122, 74.918, 0.040051, -102.435, 0.046755, 72.2604
1036, 17.25833, 0.350968, 27.8253, 32.5248, 152.097, 30.8079, -26.3306, 0.00319473, 74.9126, 0.0399678, -102.424, 0.0466747, 72.2612
1036, 17.26667, 0.351172, 27.8248, 32.5056, 152.093, 30.7875, -26.3322, 0.00318824, 74.9073, 0.0398847, -102.412, 0.0465946, 72.262
1037, 17.27500, 0.351376, 27.8241, 32.4865, 152.09, 30.7671, -26.3337, 0.00318177, 74.9019, 0.0398018, -102.4, 0.0465147, 72.2628
1037, 17.28333, 0.35158, 27.8233, 32.4674, 152.086, 30.7467, -26.3352, 0.0031753, 74.8966, 0.039719, -102.388, 0.0464348, 72.2636
1038, 17.29167, 0.351785, 27.8224, 32.4483, 152.083, 30.7264, -26.3367, 0.00316884, 74.8913, 0.0396363, -102.376, 0.0463551, 72.2644
1038, 17.30000, 0.35199, 27.8215, 32.4293, 152.079, 30.7061, -26.3382, 0.00316238, 74.886, 0.0395538, -102.364, 0.0462755, 72.2652
1039, 17.30833, 0.352196, 27.8204, 32.4103, 152.076, 30.6858, -26.3397, 0.00315594, 74.8808, 0.0394714, -102.352, 0.046196, 72.2661
1039, 17.31667, 0.352403, 27.8192, 32.3912, 152.072, 30.6655, -26.3412, 0.0031495, 74.8755, 0.0393891, -102.34, 0.0461167, 72.267
1040, 17.32500, 0.35261, 27.818, 32.3723, 152.069, 30.6453, -26.3427, 0.00314307, 74.8703, 0.039307, -102.328, 0.0460375, 72.2679
1040, 17.33333, 0.352817, 27.8166, 32.3533, 152.065, 30.625, -26.3442, 0.00313665, 74.8651, 0.039225, -102.316, 0.0459584, 72.2688
1041, 17.34167, 0.353025, 27.8151, 32.3343, 152.062, 30.6048, -26.3457, 0.00313024, 74.86, 0.0391431, -102.303, 0.0458794, 72.2697
1041, 17.35000, 0.353234, 27.8135, 32.3154, 152.058, 30.5846, -26.3472, 0.00312384, 74.8548, 0.0390614, -102.291, 0.0458006, 72.2706
1042, 17.35833, 0.353443, 27.8119, 32.2965, 152.055, 30.5645, -26.3486, 0.00311744, 74.8497, 0.0389797, -102.279, 0.0457219, 72.2715
1042, 17.36667, 0.353653, 27.8101, 32.2776, 152.051, 30.5443, -26.3501, 0.00311105, 74.8445, 0.0388982, -102.266, 0.0456433, 72.2725
1043, 17.37500, 0.353863, 27.8082, 32.2588, 152.048, 30.5242, -26.3516, 0.00310468, 74.8394, 0.0388169, -102.254, 0.0455648, 72.2735
1043, 17.38333, 0.354073, 27.8063, 32.2399, 152.044, 30.5041, -26.353, 0.0030983, 74.8344, 0.0387357, -102.241, 0.0454865, 72.2745
1044, 17.39167, 0.354284, 27.8042, 32.2211, 152.041, 30.484, -26.3545, 0.00309194, 74.8293, 0.0386546, -102.229, 0.0454083, 72.2755
1044, 17.40000, 0.354496, 27.802, 32.2023, 152.037, 30.464, -26.3559, 0.00308558, 74.8243, 0.0385736, -102.216, 0.0453302, 72.2765
1045, 17.40833, 0.354708, 27.7998, 32.1835, 152.034, 30.4439, -26.3574, 0.00307924, 74.8192, 0.0384928, -102.204, 0.0452522, 72.2775
1045, 17.41667, 0.354921, 27.7974, 32.1647, 152.03, 30.4239, -26.3588, 0.0030729, 74.8142, 0.0384121, -102.191, 0.0451744, 72.2785
1046, 17.42500, 0.355134, 27.795, 32.146, 152.027, 30.4039, -26.3603, 0.00306656, 74.8093, 0.0383315, -102.178, 0.0450967, 72.2796
1046, 17.43333, 0.355348, 27.7924, 32.1273, 152.023, 30.3839, -26.3617, 0.00306024, 74.8043, 0.038251, -102.165, 0.0450191, 72.2807
1047, 17.44167, 0.355562, 27.7898, 32.1086, 152.02, 30.364, -26.3631, 0.00305392, 74.7994, 0.0381707, -102.152, 0.0449416, 72.2818
1047, 17.45000, 0.355777, 27.787, 32.0899, 152.016, 30.344, -26.3645, 0.00304761, 74.7944, 0.0380905, -102.14, 0.0448642, 72.2829
1048, 17.45833, 0.355992, 27.7842, 32.0713, 152.013, 30.3241, -26.366, 0.00304131, 74.7895, 0.0380105, -102.127, 0.044787, 72.284
1048, 17.46667, 0.356208, 27.7812, 32.0526, 152.009, 30.3042, -26.3674, 0.00303502, 74.7847, 0.0379305, -102.114, 0.0447099, 72.2851
1049, 17.47500, 0.356424, 27.7782, 32.034, 152.006, 30.2843, -26.3688, 0.00302873, 74.7798, 0.0378507, -102.101, 0.0446329, 72.2863
1049, 17.48333, 0.356641, 27.775, 32.0154, 152.002, 30.2645, -26.3702, 0.00302246, 74.775, 0.037771, -102.087, 0.044556, 72.2874
1050, 17.49167, 0.356858, 27.7718, 31.9969, 151.999, 30.2446, -26.3716, 0.00301619, 74.7702, 0.0376915, -102.074, 0.0444793, 72.2886
1050, 17.50000, 0.357076, 27.7685, 31.9783, 151.995, 30.2248, -26.373, 0.00300992, 74.7654, 0.037612, -102.061, 0.0444027, 72.2898
1051, 17.50833, 0.357294, 27.765, 31.9598, 151.992, 30.205, -26.3744, 0.00300367, 74.7606, 0.0375327, -102.048, 0.0443262, 72.291
1051, 17.51667, 0.357513, 27.7615, 31.9413, 151.988, 30.1853, -26.3758, 0.00299742, 74.7558, 0.0374535, -102.034, 0.0442498, 72.2922
1052, 17.52500, 0.357732, 27.7579, 31.9228, 151.985, 30.1655, -26.3772, 0.00299118, 74.7511, 0.0373745, -102.021, 0.0441735, 72.2934
1052, 17.53333, 0.357952, 27.7542, 31.9043, 151.982, 30.1458, -26.3785, 0.00298495, 74.7464, 0.0372956, -102.008, 0.0440974, 72.2947
1053, 17.54167, 0.358172, 27.7503, 31.8859, 151.978, 30.1261, -26.3799, 0.00297872, 74.7417, 0.0372167, -101.994, 0.0440213, 72.2959
1053, 17.55000, 0.358393, 27.7464, 31.8674, 151.975, 30.1064, -26.3813, 0.00297251, 74.737, 0.0371381, -101.98, 0.0439454, 72.2972
1054, 17.55833, 0.358614, 27.7424, 31.849, 151.971, 30.0867, -26.3826, 0.0029663, 74.7324, 0.0370595, -101.967, 0.0438696, 72.2985
1054, 17.56667, 0.358836, 27.7383, 31.8306, 151.968, 30.0671, -26.384, 0.0029601, 74.7278, 0.0369811, -101.953, 0.0437939, 72.2998
1055, 17.57500, 0.359059, 27.7341, 31.8123, 151.964, 30.0474, -26.3854, 0.0029539, 74.7232, 0.0369028, -101.939, 0.0437184, 72.3011
1055, 17.58333, 0.359281, 27.7298, 31.7939, 151.961, 30.0278, -26.3867, 0.00294771, 74.7186, 0.0368246, -101.926, 0.043643, 72.3025
1056, 17.59167, 0.359505, 27.7255, 31.7756, 151.957, 30.0082, -26.3881, 0.00294153, 74.714, 0.0367465, -101.912, 0.0435676, 72.3038
1056, 17.60000, 0.359729, 27.721, 31.7573, 151.954, 29.9886, -26.3894, 0.00293536, 74.7095, 0.0366686, -101.898, 0.0434924, 72.3052
1057, 17.60833, 0.359953, 27.7164, 31.739, 151.951, 29.9691, -26.3908, 0.0029292, 74.705, 0.0365908, -101.884, 0.0434174, 72.3066
1057, 17.61667, 0.360178, 27.7117, 31.7207, 151.947, 29.9496, -26.3921, 0.00292304, 74.7005, 0.0365131, -101.87, 0.0433424, 72.308
1058, 17.62500, 0.360403, 27.707, 31.7025, 151.944, 29.93, -26.3934, 0.00291689, 74.696, 0.0364355, -101.856, 0.0432675, 72.3094
1058, 17.63333, 0.360629, 27.7021, 31.6842, 151.94, 29.9106, -26.3947, 0.00291075, 74.6916, 0.0363581, -101.842, 0.0431928, 72.3108
1059, 17.64167, 0.360856, 27.6971, 31.666, 151.937, 29.8911, -26.3961, 0.00290461, 74.6871, 0.0362807, -101.828, 0.0431182, 72.3122
1059, 17.65000, 0.361083, 27.6921, 31.6478, 151.933, 29.8716, -26.3974, 0.00289848, 74.6827, 0.0362035, -101.813, 0.0430437, 72.3137
1060, 17.65833, 0.36131, 27.687, 31.6297, 151.93, 29.8522, -26.3987, 0.00289236, 74.6784, 0.0361265, -101.799, 0.0429693, 72.3151
1060, 17.66667, 0.361538, 27.6817, 31.6115, 151.927, 29.8328, -26.4, 0.00288625, 74.674, 0.0360495, -101.785, 0.042895, 72.3166
1061, 17.67500, 0.361766, 27.6764, 31.5934, 151.923, 29.8134, -26.4013, 0.00288014, 74.6697, 0.0359727, -101.77, 0.0428209, 72.3181
1061, 17.68333, 0.361995, 27.671, 31.5753, 151.92, 29.794, -26.4026, 0.00287404, 74.6653, 0.035896, -101.756, 0.0427468, 72.3196
1062, 17.69167, 0.362225, 27.6655, 31.5572, 151.916, 29.7746, -26.4039, 0.00286795, 74.661, 0.0358194, -101.741, 0.0426729, 72.3212
1062, 17.70000, 0.362455, 27.6598, 31.5391, 151.913, 29.7553, -26.4052, 0.00286186, 74.6568, 0.0357429, -101.727, 0.0425991, 72.3227
1063, 17.70833, 0.362685, 27.6541, 31.5211, 151.91, 29.736, -26.4065, 0.00285579, 74.6525, 0.0356665, -101.712, 0.0425254, 72.3243
1063, 17.71667, 0.362916, 27.6483, 31.503, 151.906, 29.7167, -26.4078, 0.00284971, 74.6483, 0.0355903, -101.698, 0.0424518, 72.3258
1063, 17.72500, 0.363148, 27.6425, 31.485, 151.903, 29.6974, -26.409, 0.00284365, 74.6441, 0.0355142, -101.683, 0.0423783, 72.3274
1064, 17.73333, 0.36338, 27.6365, 31.467, 151.899, 29.6782, -26.4103, 0.00283759, 74.6399, 0.0354382, -101.668, 0.042305, 72.329
1065, 17.74167, 0.363612, 27.6304, 31.4491, 151.896, 29.6589, -26.4116, 0.00283154, 74.6358, 0.0353623, -101.653, 0.0422317, 72.3306
1065, 17.75000, 0.363845, 27.6242, 31.4311, 151.893, 29.6397, -26.4129, 0.0028255, 74.6317, 0.0352865, -101.638, 0.0421586, 72.3323
1065, 17.75833, 0.364078, 27.618, 31.4132, 151.889, 29.6205, -26.4141, 0.00281946, 74.6276, 0.0352109, -101.623, 0.0420856, 72.3339
1066, 17.76667, 0.364312, 27.6116, 31.3953, 151.886, 29.6013, -26.4154, 0.00281343, 74.6235, 0.0351354, -101.608, 0.0420127, 72.3356
1067, 17.77500, 0.364547, 27.6052, 31.3774, 151.883, 29.5822, -26.4166, 0.00280741, 74.6194, 0.03506, -101.593, 0.0419399, 72.3372
1067, 17.78333, 0.364782, 27.5987, 31.3595, 151.879, 29.563, -26.4179, 0.0028014, 74.6154, 0.0349847, -101.578, 0.0418672, 72.3389
1067, 17.79167, 0.365017, 27.592, 31.3416, 151.876, 29.5439, -26.4191, 0.00279539, 74.6114, 0.0349095, -101.563, 0.0417947, 72.3406
1068, 17.80000, 0.365253, 27.5853, 31.3238, 151.872, 29.5248, -26.4204, 0.00278939, 74.6074, 0.0348345, -101.547, 0.0417222, 72.3424
1069, 17.80833, 0.36549, 27.5785, 31.306, 151.869, 29.5057, -26.4216, 0.00278339, 74.6034, 0.0347595, -101.532, 0.0416499, 72.3441
1069, 17.81667, 0.365727, 27.5716, 31.2882, 151.866, 29.4866, -26.4228, 0.00277741, 74.5995, 0.0346847, -101.517, 0.0415776, 72.3459
1069, 17.82500, 0.365964, 27.5646, 31.2704, 151.862, 29.4676, -26.424, 0.00277142, 74.5956, 0.03461, -101.501, 0.0415055, 72.3476
1070, 17.83333, 0.366202, 27.5576, 31.2527, 151.859, 29.4486, -26.4253, 0.00276545, 74.5917, 0.0345354, -101.486, 0.0414335, 72.3494
1071, 17.84167, 0.366441, 27.5504, 31.2349, 151.856, 29.4295, -26.4265, 0.00275948, 74.5878, 0.034461, -101.47, 0.0413616, 72.3512
1071, 17.85000, 0.36668, 27.5431, 31.2172, 151.852, 29.4105, -26.4277, 0.00275352, 74.584, 0.0343866, -101.454, 0.0412898, 72.353
1071, 17.85833, 0.366919, 27.5358, 31.1995, 151.849, 29.3916, -26.4289, 0.00274757, 74.5802, 0.0343124, -101.439, 0.0412181, 72.3548
1072, 17.86667, 0.367159, 27.5283, 31.1818, 151.846, 29.3726, -26.4301, 0.00274162, 74.5764, 0.0342383, -101.423, 0.0411466, 72.3567
1073, 17.87500, 0.3674, 27.5208, 31.1641, 151.842, 29.3537, -26.4313, 0.00273568, 74.5726, 0.0341643, -101.407, 0.0410751, 72.3585
1073, 17.88333, 0.367641, 27.5132, 31.1465, 151.839, 29.3348, -26.4325, 0.00272975, 74.5689, 0.0340904, -101.391, 0.0410038, 72.3604
1073, 17.89167, 0.367882, 27.5055, 31.1289, 151.836, 29.3159, -26.4337, 0.00272382, 74.5652, 0.0340166, -101.375, 0.0409325, 72.3623
1074, 17.90000, 0.368124, 27.4977, 31.1112, 151.832, 29.297, -26.4349, 0.0027179, 74.5615, 0.033943, -101.359, 0.0408614, 72.3642
1075, 17.90833, 0.368367, 27.4898, 31.0937, 151.829, 29.2781, -26.4361, 0.00271199, 74.5578, 0.0338694, -101.343, 0.0407904, 72.3661
1075, 17.91667, 0.36861, 27.4818, 31.0761, 151.826, 29.2593, -26.4373, 0.00270608, 74.5542, 0.033796, -101.327, 0.0407195, 72.3681
1075, 17.92500, 0.368853, 27.4737, 31.0585, 151.822, 29.2405, -26.4384, 0.00270018, 74.5506, 0.0337227, -101.311, 0.0406487, 72.37
1076, 17.93333, 0.369098, 27.4656, 31.041, 151.819, 29.2217, -26.4396, 0.00269428, 74.547, 0.0336495, -101.294, 0.040578, 72.372
1077, 17.94167, 0.369342, 27.4573, 31.0235, 151.816, 29.2029, -26.4408, 0.0026884, 74.5435, 0.0335764, -101.278, 0.0405074, 72.374
1077, 17.95000, 0.369587, 27.449, 31.006, 151.812, 29.1841, -26.4419, 0.00268252, 74.5399, 0.0335034, -101.261, 0.0404369, 72.376
1077, 17.95833, 0.369833, 27.4406, 30.9885, 151.809, 29.1654, -26.4431, 0.00267664, 74.5364, 0.0334306, -101.245, 0.0403665, 72.378
1078, 17.96667, 0.370079, 27.432, 30.971, 151.806, 29.1466, -26.4442, 0.00267077, 74.533, 0.0333578, -101.228, 0.0402962, 72.38
