Freq, Harmonic, V1, VAngle1, I1, IAngle1
3384, 56.39167, 0.039313, -125.929, 2.87145E-006, -37.8357
3384, 56.40000, 0.0393427, -125.944, 2.87405E-006, -37.8499
3385, 56.40833, 0.0393725, -125.958, 2.87665E-006, -37.8641
3385, 56.41667, 0.0394024, -125.973, 2.87926E-006, -37.8784
3386, 56.42500, 0.0394323, -125.987, 2.88187E-006, -37.8927
3386, 56.43333, 0.0394623, -126.002, 2.88449E-006, -37.9071
3387, 56.44167, 0.0394923, -126.016, 2.88712E-006, -37.9215
3387, 56.45000, 0.0395225, -126.031, 2.88975E-006, -37.9359
3388, 56.45833, 0.0395527, -126.046, 2.89238E-006, -37.9503
3388, 56.46667, 0.039583, -126.061, 2.89503E-006, -37.9648
3389, 56.47500, 0.0396133, -126.076, 2.89768E-006, -37.9794
3389, 56.48333, 0.0396437, -126.09, 2.90033E-006, -37.9939
3390, 56.49167, 0.0396742, -126.105, 2.90299E-006, -38.0085
3390, 56.50000, 0.0397048, -126.12, 2.90566E-006, -38.0232
3391, 56.50833, 0.0397354, -126.135, 2.90833E-006, -38.0379
3391, 56.51667, 0.0397661, -126.15, 2.91101E-006, -38.0526
3392, 56.52500, 0.0397969, -126.165, 2.91369E-006, -38.0673
3392, 56.53333, 0.0398277, -126.18, 2.91638E-006, -38.0821
3393, 56.54167, 0.0398586, -126.195, 2.91907E-006, -38.097
3393, 56.55000, 0.0398896, -126.21, 2.92178E-006, -38.1118
3394, 56.55833, 0.0399207, -126.226, 2.92448E-006, -38.1268
3394, 56.56667, 0.0399518, -126.241, 2.9272E-006, -38.1417
3395, 56.57500, 0.039983, -126.256, 2.92991E-006, -38.1567
3395, 56.58333, 0.0400143, -126.271, 2.93264E-006, -38.1717
3396, 56.59167, 0.0400456, -126.287, 2.93537E-006, -38.1868
3396, 56.60000, 0.040077, -126.302, 2.93811E-006, -38.2019
3397, 56.60833, 0.0401085, -126.318, 2.94085E-006, -38.2171
3397, 56.61667, 0.0401401, -126.333, 2.9436E-006, -38.2322
3398, 56.62500, 0.0401717, -126.349, 2.94635E-006, -38.2475
3398, 56.63333, 0.0402034, -126.364, 2.94911E-006, -38.2627
3399, 56.64167, 0.0402352, -126.38, 2.95188E-006, -38.2781
3399, 56.65000, 0.040267, -126.395, 2.95465E-006, -38.2934
3400, 56.65833, 0.0402989, -126.411, 2.95743E-006, -38.3088
3400, 56.66667, 0.0403309, -126.427, 2.96021E-006, -38.3242
3401, 56.67500, 0.0403629, -126.443, 2.963E-006, -38.3397
3401, 56.68333, 0.0403951, -126.458, 2.96579E-006, -38.3552
3402, 56.69167, 0.0404273, -126.474, 2.9686E-006, -38.3708
3402, 56.70000, 0.0404595, -126.49, 2.9714E-006, -38.3864
3403, 56.70833, 0.0404919, -126.506, 2.97422E-006, -38.4021
3403, 56.71667, 0.0405243, -126.522, 2.97704E-006, -38.4178
3404, 56.72500, 0.0405568, -126.538, 2.97986E-006, -38.4335
3404, 56.73333, 0.0405893, -126.554, 2.98269E-006, -38.4493
3405, 56.74167, 0.0406219, -126.57, 2.98553E-006, -38.4651
3405, 56.75000, 0.0406546, -126.586, 2.98837E-006, -38.4809
3406, 56.75833, 0.0406874, -126.602, 2.99122E-006, -38.4968
3406, 56.76667, 0.0407202, -126.619, 2.99408E-006, -38.5128
3407, 56.77500, 0.0407531, -126.635, 2.99694E-006, -38.5288
3407, 56.78333, 0.0407861, -126.651, 2.99981E-006, -38.5448
3408, 56.79167, 0.0408192, -126.668, 3.00268E-006, -38.5609
3408, 56.80000, 0.0408523, -126.684, 3.00556E-006, -38.577
3409, 56.80833, 0.0408855, -126.701, 3.00844E-006, -38.5932
3409, 56.81667, 0.0409188, -126.717, 3.01133E-006, -38.6094
3410, 56.82500, 0.0409521, -126.734, 3.01423E-006, -38.6257
3410, 56.83333, 0.0409855, -126.75, 3.01713E-006, -38.642
3411, 56.84167, 0.041019, -126.767, 3.02004E-006, -38.6583
3411, 56.85000, 0.0410526, -126.783, 3.02296E-006, -38.6747
3412, 56.85833, 0.0410862, -126.8, 3.02588E-006, -38.6912
3412, 56.86667, 0.0411199, -126.817, 3.02881E-006, -38.7077
3413, 56.87500, 0.0411537, -126.834, 3.03174E-006, -38.7242
3413, 56.88333, 0.0411875, -126.851, 3.03468E-006, -38.7408
3414, 56.89167, 0.0412214, -126.867, 3.03762E-006, -38.7574
3414, 56.90000, 0.0412554, -126.884, 3.04057E-006, -38.7741
3415, 56.90833, 0.0412894, -126.901, 3.04353E-006, -38.7908
3415, 56.91667, 0.0413236, -126.918, 3.0465E-006, -38.8076
3416, 56.92500, 0.0413578, -126.936, 3.04946E-006, -38.8244
3416, 56.93333, 0.041392, -126.953, 3.05244E-006, -38.8412
3417, 56.94167, 0.0414264, -126.97, 3.05542E-006, -38.8581
3417, 56.95000, 0.0414608, -126.987, 3.05841E-006, -38.8751
3418, 56.95833, 0.0414953, -127.004, 3.0614E-006, -38.8921
3418, 56.96667, 0.0415299, -127.022, 3.0644E-006, -38.9092
3419, 56.97500, 0.0415645, -127.039, 3.06741E-006, -38.9263
3419, 56.98333, 0.0415992, -127.057, 3.07042E-006, -38.9434
3420, 56.99167, 0.041634, -127.074, 3.07344E-006, -38.9606
3420, 57.00000, 0.0416688, -127.092, 3.07646E-006, -38.9778
3421, 57.00833, 0.0417037, -127.109, 3.07949E-006, -38.9951
3421, 57.01667, 0.0417387, -127.127, 3.08252E-006, -39.0125
3422, 57.02500, 0.0417738, -127.144, 3.08557E-006, -39.0299
3422, 57.03333, 0.0418089, -127.162, 3.08861E-006, -39.0473
3423, 57.04167, 0.0418441, -127.18, 3.09167E-006, -39.0648
3423, 57.05000, 0.0418794, -127.198, 3.09473E-006, -39.0823
3424, 57.05833, 0.0419148, -127.216, 3.09779E-006, -39.0999
3424, 57.06667, 0.0419502, -127.233, 3.10087E-006, -39.1176
3425, 57.07500, 0.0419857, -127.251, 3.10394E-006, -39.1352
3425, 57.08333, 0.0420212, -127.269, 3.10703E-006, -39.153
3426, 57.09167, 0.0420569, -127.287, 3.11012E-006, -39.1708
3426, 57.10000, 0.0420926, -127.306, 3.11322E-006, -39.1886
3427, 57.10833, 0.0421284, -127.324, 3.11632E-006, -39.2065
3427, 57.11667, 0.0421642, -127.342, 3.11943E-006, -39.2244
3428, 57.12500, 0.0422002, -127.36, 3.12254E-006, -39.2424
3428, 57.13333, 0.0422361, -127.379, 3.12566E-006, -39.2605
3429, 57.14167, 0.0422722, -127.397, 3.12879E-006, -39.2786
3429, 57.15000, 0.0423084, -127.415, 3.13192E-006, -39.2967
3430, 57.15833, 0.0423446, -127.434, 3.13506E-006, -39.3149
3430, 57.16667, 0.0423809, -127.452, 3.13821E-006, -39.3331
3431, 57.17500, 0.0424172, -127.471, 3.14136E-006, -39.3514
3431, 57.18333, 0.0424536, -127.49, 3.14452E-006, -39.3698
3432, 57.19167, 0.0424901, -127.508, 3.14768E-006, -39.3882
3432, 57.20000, 0.0425267, -127.527, 3.15085E-006, -39.4067
3433, 57.20833, 0.0425634, -127.546, 3.15403E-006, -39.4252
3433, 57.21667, 0.0426001, -127.565, 3.15721E-006, -39.4437
3434, 57.22500, 0.0426369, -127.583, 3.1604E-006, -39.4623
3434, 57.23333, 0.0426737, -127.602, 3.16359E-006, -39.481
3435, 57.24167, 0.0427107, -127.621, 3.16679E-006, -39.4997
3435, 57.25000, 0.0427477, -127.64, 3.17E-006, -39.5185
3436, 57.25833, 0.0427847, -127.659, 3.17321E-006, -39.5373
3436, 57.26667, 0.0428219, -127.679, 3.17643E-006, -39.5562
3437, 57.27500, 0.0428591, -127.698, 3.17965E-006, -39.5751
3437, 57.28333, 0.0428964, -127.717, 3.18289E-006, -39.5941
3438, 57.29167, 0.0429338, -127.736, 3.18612E-006, -39.6131
3438, 57.30000, 0.0429712, -127.756, 3.18937E-006, -39.6322
3439, 57.30833, 0.0430087, -127.775, 3.19262E-006, -39.6514
3439, 57.31667, 0.0430463, -127.795, 3.19587E-006, -39.6706
3440, 57.32500, 0.0430839, -127.814, 3.19913E-006, -39.6898
3440, 57.33333, 0.0431217, -127.834, 3.2024E-006, -39.7091
3441, 57.34167, 0.0431595, -127.853, 3.20567E-006, -39.7285
3441, 57.35000, 0.0431973, -127.873, 3.20895E-006, -39.7479
3442, 57.35833, 0.0432353, -127.893, 3.21224E-006, -39.7674
3442, 57.36667, 0.0432733, -127.913, 3.21553E-006, -39.7869
3443, 57.37500, 0.0433113, -127.932, 3.21883E-006, -39.8065
3443, 57.38333, 0.0433495, -127.952, 3.22214E-006, -39.8261
3444, 57.39167, 0.0433877, -127.972, 3.22545E-006, -39.8458
3444, 57.40000, 0.043426, -127.992, 3.22877E-006, -39.8656
3445, 57.40833, 0.0434644, -128.012, 3.23209E-006, -39.8854
3445, 57.41667, 0.0435028, -128.033, 3.23542E-006, -39.9052
3446, 57.42500, 0.0435413, -128.053, 3.23875E-006, -39.9251
3446, 57.43333, 0.0435799, -128.073, 3.2421E-006, -39.9451
3447, 57.44167, 0.0436186, -128.093, 3.24544E-006, -39.9651
3447, 57.45000, 0.0436573, -128.114, 3.2488E-006, -39.9852
3448, 57.45833, 0.0436961, -128.134, 3.25216E-006, -40.0053
3448, 57.46667, 0.043735, -128.155, 3.25552E-006, -40.0255
3449, 57.47500, 0.0437739, -128.175, 3.2589E-006, -40.0458
3449, 57.48333, 0.0438129, -128.196, 3.26227E-006, -40.0661
3450, 57.49167, 0.043852, -128.216, 3.26566E-006, -40.0865
3450, 57.50000, 0.0438911, -128.237, 3.26905E-006, -40.1069
3451, 57.50833, 0.0439304, -128.258, 3.27245E-006, -40.1274
3451, 57.51667, 0.0439697, -128.278, 3.27585E-006, -40.1479
3452, 57.52500, 0.044009, -128.299, 3.27926E-006, -40.1685
3452, 57.53333, 0.0440485, -128.32, 3.28268E-006, -40.1891
3453, 57.54167, 0.044088, -128.341, 3.2861E-006, -40.2098
3453, 57.55000, 0.0441276, -128.362, 3.28953E-006, -40.2306
3454, 57.55833, 0.0441672, -128.383, 3.29296E-006, -40.2514
3454, 57.56667, 0.0442069, -128.405, 3.2964E-006, -40.2723
3455, 57.57500, 0.0442467, -128.426, 3.29985E-006, -40.2932
3455, 57.58333, 0.0442866, -128.447, 3.3033E-006, -40.3142
3456, 57.59167, 0.0443265, -128.468, 3.30676E-006, -40.3353
3456, 57.60000, 0.0443665, -128.49, 3.31022E-006, -40.3564
3457, 57.60833, 0.0444066, -128.511, 3.3137E-006, -40.3776
3457, 57.61667, 0.0444468, -128.533, 3.31717E-006, -40.3988
3458, 57.62500, 0.044487, -128.554, 3.32066E-006, -40.4201
3458, 57.63333, 0.0445273, -128.576, 3.32415E-006, -40.4414
3459, 57.64167, 0.0445677, -128.597, 3.32764E-006, -40.4628
3459, 57.65000, 0.0446081, -128.619, 3.33114E-006, -40.4843
3460, 57.65833, 0.0446486, -128.641, 3.33465E-006, -40.5058
3460, 57.66667, 0.0446892, -128.663, 3.33817E-006, -40.5274
3461, 57.67500, 0.0447298, -128.685, 3.34169E-006, -40.549
3461, 57.68333, 0.0447705, -128.707, 3.34521E-006, -40.5707
3462, 57.69167, 0.0448113, -128.729, 3.34875E-006, -40.5925
3462, 57.70000, 0.0448522, -128.751, 3.35229E-006, -40.6143
3463, 57.70833, 0.0448931, -128.773, 3.35583E-006, -40.6362
3463, 57.71667, 0.0449341, -128.795, 3.35938E-006, -40.6581
3464, 57.72500, 0.0449752, -128.817, 3.36294E-006, -40.6801
3464, 57.73333, 0.0450163, -128.84, 3.3665E-006, -40.7021
3465, 57.74167, 0.0450576, -128.862, 3.37007E-006, -40.7242
3465, 57.75000, 0.0450988, -128.885, 3.37365E-006, -40.7464
3466, 57.75833, 0.0451402, -128.907, 3.37723E-006, -40.7686
3466, 57.76667, 0.0451816, -128.93, 3.38082E-006, -40.7909
3467, 57.77500, 0.0452231, -128.952, 3.38442E-006, -40.8133
3467, 57.78333, 0.0452647, -128.975, 3.38802E-006, -40.8357
3468, 57.79167, 0.0453063, -128.998, 3.39162E-006, -40.8582
3468, 57.80000, 0.045348, -129.02, 3.39524E-006, -40.8807
3469, 57.80833, 0.0453898, -129.043, 3.39886E-006, -40.9033
3469, 57.81667, 0.0454316, -129.066, 3.40248E-006, -40.926
3470, 57.82500, 0.0454735, -129.089, 3.40611E-006, -40.9487
3470, 57.83333, 0.0455155, -129.112, 3.40975E-006, -40.9714
3471, 57.84167, 0.0455576, -129.135, 3.41339E-006, -40.9943
3471, 57.85000, 0.0455997, -129.159, 3.41704E-006, -41.0172
3472, 57.85833, 0.0456419, -129.182, 3.4207E-006, -41.0401
3472, 57.86667, 0.0456842, -129.205, 3.42436E-006, -41.0631
3473, 57.87500, 0.0457265, -129.228, 3.42803E-006, -41.0862
3473, 57.88333, 0.0457689, -129.252, 3.43171E-006, -41.1094
3474, 57.89167, 0.0458114, -129.275, 3.43539E-006, -41.1326
3474, 57.90000, 0.045854, -129.299, 3.43907E-006, -41.1558
3475, 57.90833, 0.0458966, -129.322, 3.44277E-006, -41.1791
3475, 57.91667, 0.0459393, -129.346, 3.44647E-006, -41.2025
3476, 57.92500, 0.045982, -129.37, 3.45017E-006, -41.226
3476, 57.93333, 0.0460248, -129.394, 3.45388E-006, -41.2495
3477, 57.94167, 0.0460677, -129.417, 3.4576E-006, -41.2731
3477, 57.95000, 0.0461107, -129.441, 3.46133E-006, -41.2967
3478, 57.95833, 0.0461537, -129.465, 3.46506E-006, -41.3204
3478, 57.96667, 0.0461968, -129.489, 3.46879E-006, -41.3441
3479, 57.97500, 0.04624, -129.513, 3.47253E-006, -41.368
3479, 57.98333, 0.0462832, -129.537, 3.47628E-006, -41.3918
3480, 57.99167, 0.0463266, -129.562, 3.48004E-006, -41.4158
3480, 58.00000, 0.0463699, -129.586, 3.4838E-006, -41.4398
3481, 58.00833, 0.0464134, -129.61, 3.48757E-006, -41.4638
3481, 58.01667, 0.0464569, -129.635, 3.49134E-006, -41.488
3482, 58.02500, 0.0465005, -129.659, 3.49512E-006, -41.5121
3482, 58.03333, 0.0465441, -129.684, 3.4989E-006, -41.5364
3483, 58.04167, 0.0465879, -129.708, 3.5027E-006, -41.5607
3483, 58.05000, 0.0466317, -129.733, 3.50649E-006, -41.5851
3484, 58.05833, 0.0466755, -129.758, 3.5103E-006, -41.6095
3484, 58.06667, 0.0467195, -129.782, 3.51411E-006, -41.634
3485, 58.07500, 0.0467635, -129.807, 3.51792E-006, -41.6586
3485, 58.08333, 0.0468075, -129.832, 3.52174E-006, -41.6832
3486, 58.09167, 0.0468517, -129.857, 3.52557E-006, -41.7079
3486, 58.10000, 0.0468959, -129.882, 3.52941E-006, -41.7326
3487, 58.10833, 0.0469402, -129.907, 3.53325E-006, -41.7575
3487, 58.11667, 0.0469845, -129.932, 3.53709E-006, -41.7823
3488, 58.12500, 0.0470289, -129.957, 3.54095E-006, -41.8073
3488, 58.13333, 0.0470734, -129.983, 3.54481E-006, -41.8323
3489, 58.14167, 0.0471179, -130.008, 3.54867E-006, -41.8573
3489, 58.15000, 0.0471626, -130.033, 3.55254E-006, -41.8825
3490, 58.15833, 0.0472072, -130.059, 3.55642E-006, -41.9077
3490, 58.16667, 0.047252, -130.084, 3.5603E-006, -41.9329
3491, 58.17500, 0.0472968, -130.11, 3.56419E-006, -41.9582
3491, 58.18333, 0.0473417, -130.136, 3.56809E-006, -41.9836
3492, 58.19167, 0.0473867, -130.161, 3.57199E-006, -42.009
3492, 58.20000, 0.0474317, -130.187, 3.5759E-006, -42.0345
3493, 58.20833, 0.0474768, -130.213, 3.57981E-006, -42.0601
3493, 58.21667, 0.047522, -130.239, 3.58373E-006, -42.0858
3494, 58.22500, 0.0475672, -130.265, 3.58766E-006, -42.1114
3494, 58.23333, 0.0476125, -130.291, 3.59159E-006, -42.1372
3495, 58.24167, 0.0476579, -130.317, 3.59553E-006, -42.163
3495, 58.25000, 0.0477033, -130.343, 3.59947E-006, -42.1889
3496, 58.25833, 0.0477488, -130.369, 3.60342E-006, -42.2149
3496, 58.26667, 0.0477944, -130.396, 3.60738E-006, -42.2409
3497, 58.27500, 0.04784, -130.422, 3.61134E-006, -42.2669
3497, 58.28333, 0.0478857, -130.448, 3.61531E-006, -42.2931
3498, 58.29167, 0.0479315, -130.475, 3.61928E-006, -42.3193
3498, 58.30000, 0.0479773, -130.501, 3.62326E-006, -42.3456
3499, 58.30833, 0.0480232, -130.528, 3.62725E-006, -42.3719
3499, 58.31667, 0.0480692, -130.555, 3.63124E-006, -42.3983
3500, 58.32500, 0.0481152, -130.581, 3.63524E-006, -42.4247
3500, 58.33333, 0.0481613, -130.608, 3.63925E-006, -42.4513
3501, 58.34167, 0.0482075, -130.635, 3.64326E-006, -42.4778
3501, 58.35000, 0.0482537, -130.662, 3.64727E-006, -42.5045
3502, 58.35833, 0.0483, -130.689, 3.6513E-006, -42.5312
3502, 58.36667, 0.0483464, -130.716, 3.65533E-006, -42.558
3503, 58.37500, 0.0483928, -130.743, 3.65936E-006, -42.5848
3503, 58.38333, 0.0484393, -130.77, 3.6634E-006, -42.6117
3504, 58.39167, 0.0484859, -130.797, 3.66745E-006, -42.6387
3504, 58.40000, 0.0485326, -130.825, 3.6715E-006, -42.6657
3505, 58.40833, 0.0485793, -130.852, 3.67556E-006, -42.6928
3505, 58.41667, 0.048626, -130.879, 3.67963E-006, -42.72
3506, 58.42500, 0.0486729, -130.907, 3.6837E-006, -42.7472
3506, 58.43333, 0.0487198, -130.934, 3.68778E-006, -42.7745
3507, 58.44167, 0.0487668, -130.962, 3.69186E-006, -42.8018
3507, 58.45000, 0.0488138, -130.99, 3.69595E-006, -42.8292
3508, 58.45833, 0.0488609, -131.017, 3.70004E-006, -42.8567
3508, 58.46667, 0.0489081, -131.045, 3.70415E-006, -42.8843
3509, 58.47500, 0.0489553, -131.073, 3.70825E-006, -42.9119
3509, 58.48333, 0.0490026, -131.101, 3.71237E-006, -42.9395
3510, 58.49167, 0.04905, -131.129, 3.71649E-006, -42.9673
3510, 58.50000, 0.0490974, -131.157, 3.72061E-006, -42.9951
3511, 58.50833, 0.0491449, -131.185, 3.72474E-006, -43.0229
3511, 58.51667, 0.0491924, -131.213, 3.72888E-006, -43.0508
3512, 58.52500, 0.0492401, -131.242, 3.73302E-006, -43.0788
3512, 58.53333, 0.0492878, -131.27, 3.73717E-006, -43.1069
3513, 58.54167, 0.0493355, -131.298, 3.74133E-006, -43.135
3513, 58.55000, 0.0493833, -131.327, 3.74549E-006, -43.1632
3514, 58.55833, 0.0494312, -131.355, 3.74966E-006, -43.1914
3514, 58.56667, 0.0494792, -131.384, 3.75383E-006, -43.2197
3515, 58.57500, 0.0495272, -131.412, 3.75801E-006, -43.2481
3515, 58.58333, 0.0495753, -131.441, 3.76219E-006, -43.2765
3516, 58.59167, 0.0496234, -131.47, 3.76638E-006, -43.305
3516, 58.60000, 0.0496716, -131.499, 3.77058E-006, -43.3336
3517, 58.60833, 0.0497199, -131.528, 3.77478E-006, -43.3622
3517, 58.61667, 0.0497682, -131.557, 3.77899E-006, -43.3909
3518, 58.62500, 0.0498166, -131.586, 3.78321E-006, -43.4197
3518, 58.63333, 0.0498651, -131.615, 3.78743E-006, -43.4485
3519, 58.64167, 0.0499137, -131.644, 3.79166E-006, -43.4774
3519, 58.65000, 0.0499622, -131.673, 3.79589E-006, -43.5063
3520, 58.65833, 0.0500109, -131.702, 3.80013E-006, -43.5353
3520, 58.66667, 0.0500596, -131.732, 3.80437E-006, -43.5644
3521, 58.67500, 0.0501084, -131.761, 3.80862E-006, -43.5935
3521, 58.68333, 0.0501573, -131.79, 3.81288E-006, -43.6227
3522, 58.69167, 0.0502062, -131.82, 3.81714E-006, -43.652
3522, 58.70000, 0.0502552, -131.85, 3.82141E-006, -43.6813
3523, 58.70833, 0.0503042, -131.879, 3.82568E-006, -43.7107
3523, 58.71667, 0.0503533, -131.909, 3.82996E-006, -43.7402
3524, 58.72500, 0.0504025, -131.939, 3.83425E-006, -43.7697
3524, 58.73333, 0.0504517, -131.969, 3.83854E-006, -43.7993
3525, 58.74167, 0.050501, -131.999, 3.84284E-006, -43.8289
3525, 58.75000, 0.0505504, -132.028, 3.84714E-006, -43.8587
3526, 58.75833, 0.0505998, -132.059, 3.85145E-006, -43.8884
3526, 58.76667, 0.0506493, -132.089, 3.85577E-006, -43.9183
3527, 58.77500, 0.0506989, -132.119, 3.86009E-006, -43.9482
3527, 58.78333, 0.0507485, -132.149, 3.86441E-006, -43.9781
3528, 58.79167, 0.0507982, -132.179, 3.86875E-006, -44.0082
3528, 58.80000, 0.0508479, -132.21, 3.87309E-006, -44.0383
3529, 58.80833, 0.0508977, -132.24, 3.87743E-006, -44.0684
3529, 58.81667, 0.0509476, -132.271, 3.88178E-006, -44.0986
3530, 58.82500, 0.0509975, -132.301, 3.88614E-006, -44.1289
3530, 58.83333, 0.0510475, -132.332, 3.8905E-006, -44.1593
3531, 58.84167, 0.0510975, -132.362, 3.89487E-006, -44.1897
3531, 58.85000, 0.0511477, -132.393, 3.89924E-006, -44.2202
3532, 58.85833, 0.0511978, -132.424, 3.90362E-006, -44.2507
3532, 58.86667, 0.0512481, -132.455, 3.90801E-006, -44.2813
3533, 58.87500, 0.0512984, -132.486, 3.9124E-006, -44.312
3533, 58.88333, 0.0513487, -132.517, 3.9168E-006, -44.3427
3534, 58.89167, 0.0513992, -132.548, 3.9212E-006, -44.3735
3534, 58.90000, 0.0514497, -132.579, 3.92561E-006, -44.4043
3535, 58.90833, 0.0515002, -132.61, 3.93002E-006, -44.4352
3535, 58.91667, 0.0515508, -132.641, 3.93444E-006, -44.4662
3536, 58.92500, 0.0516015, -132.673, 3.93887E-006, -44.4973
3536, 58.93333, 0.0516522, -132.704, 3.9433E-006, -44.5284
3537, 58.94167, 0.051703, -132.735, 3.94774E-006, -44.5595
3537, 58.95000, 0.0517539, -132.767, 3.95218E-006, -44.5908
3538, 58.95833, 0.0518048, -132.798, 3.95663E-006, -44.6221
3538, 58.96667, 0.0518558, -132.83, 3.96109E-006, -44.6534
3539, 58.97500, 0.0519068, -132.862, 3.96555E-006, -44.6848
3539, 58.98333, 0.0519579, -132.893, 3.97001E-006, -44.7163
3540, 58.99167, 0.0520091, -132.925, 3.97449E-006, -44.7479
3540, 59.00000, 0.0520603, -132.957, 3.97897E-006, -44.7795
3541, 59.00833, 0.0521116, -132.989, 3.98345E-006, -44.8111
3541, 59.01667, 0.052163, -133.021, 3.98794E-006, -44.8429
3542, 59.02500, 0.0522144, -133.053, 3.99243E-006, -44.8747
3542, 59.03333, 0.0522658, -133.085, 3.99694E-006, -44.9065
3543, 59.04167, 0.0523174, -133.117, 4.00144E-006, -44.9384
3543, 59.05000, 0.0523689, -133.15, 4.00596E-006, -44.9704
3544, 59.05833, 0.0524206, -133.182, 4.01047E-006, -45.0024
3544, 59.06667, 0.0524723, -133.214, 4.015E-006, -45.0346
3545, 59.07500, 0.0525241, -133.247, 4.01953E-006, -45.0667
3545, 59.08333, 0.0525759, -133.279, 4.02406E-006, -45.099
3546, 59.09167, 0.0526278, -133.312, 4.02861E-006, -45.1312
3546, 59.10000, 0.0526797, -133.344, 4.03315E-006, -45.1636
3547, 59.10833, 0.0527317, -133.377, 4.0377E-006, -45.196
3547, 59.11667, 0.0527838, -133.41, 4.04226E-006, -45.2285
3548, 59.12500, 0.0528359, -133.442, 4.04683E-006, -45.261
3548, 59.13333, 0.0528881, -133.475, 4.0514E-006, -45.2936
3549, 59.14167, 0.0529404, -133.508, 4.05597E-006, -45.3263
3549, 59.15000, 0.0529927, -133.541, 4.06055E-006, -45.359
3550, 59.15833, 0.053045, -133.574, 4.06514E-006, -45.3918
3550, 59.16667, 0.0530975, -133.607, 4.06973E-006, -45.4246
3551, 59.17500, 0.0531499, -133.641, 4.07433E-006, -45.4576
3551, 59.18333, 0.0532025, -133.674, 4.07894E-006, -45.4905
3552, 59.19167, 0.0532551, -133.707, 4.08355E-006, -45.5236
3552, 59.20000, 0.0533078, -133.74, 4.08816E-006, -45.5566
3553, 59.20833, 0.0533605, -133.774, 4.09278E-006, -45.5898
3553, 59.21667, 0.0534133, -133.807, 4.09741E-006, -45.623
3554, 59.22500, 0.0534661, -133.841, 4.10204E-006, -45.6563
3554, 59.23333, 0.053519, -133.874, 4.10668E-006, -45.6896
3555, 59.24167, 0.0535719, -133.908, 4.11132E-006, -45.723
3555, 59.25000, 0.053625, -133.942, 4.11597E-006, -45.7565
3556, 59.25833, 0.053678, -133.975, 4.12062E-006, -45.79
3556, 59.26667, 0.0537312, -134.009, 4.12528E-006, -45.8236
3557, 59.27500, 0.0537843, -134.043, 4.12995E-006, -45.8572
3557, 59.28333, 0.0538376, -134.077, 4.13462E-006, -45.8909
3558, 59.29167, 0.0538909, -134.111, 4.1393E-006, -45.9247
3558, 59.30000, 0.0539442, -134.145, 4.14398E-006, -45.9585
3559, 59.30833, 0.0539977, -134.179, 4.14867E-006, -45.9924
3559, 59.31667, 0.0540511, -134.214, 4.15336E-006, -46.0263
3560, 59.32500, 0.0541047, -134.248, 4.15806E-006, -46.0603
3560, 59.33333, 0.0541583, -134.282, 4.16277E-006, -46.0944
3561, 59.34167, 0.0542119, -134.317, 4.16748E-006, -46.1285
3561, 59.35000, 0.0542656, -134.351, 4.1722E-006, -46.1627
3562, 59.35833, 0.0543194, -134.385, 4.17692E-006, -46.1969
3562, 59.36667, 0.0543732, -134.42, 4.18164E-006, -46.2312
3563, 59.37500, 0.0544271, -134.455, 4.18638E-006, -46.2656
3563, 59.38333, 0.054481, -134.489, 4.19112E-006, -46.3
3564, 59.39167, 0.054535, -134.524, 4.19586E-006, -46.3345
3564, 59.40000, 0.0545891, -134.559, 4.20061E-006, -46.369
3565, 59.40833, 0.0546432, -134.594, 4.20536E-006, -46.4036
3565, 59.41667, 0.0546973, -134.629, 4.21013E-006, -46.4383
3566, 59.42500, 0.0547516, -134.664, 4.21489E-006, -46.473
3566, 59.43333, 0.0548058, -134.699, 4.21966E-006, -46.5078
3567, 59.44167, 0.0548602, -134.734, 4.22444E-006, -46.5426
3567, 59.45000, 0.0549146, -134.769, 4.22922E-006, -46.5775
3568, 59.45833, 0.054969, -134.804, 4.23401E-006, -46.6125
3568, 59.46667, 0.0550235, -134.839, 4.23881E-006, -46.6475
3569, 59.47500, 0.0550781, -134.875, 4.2436E-006, -46.6826
3569, 59.48333, 0.0551327, -134.91, 4.24841E-006, -46.7177
3570, 59.49167, 0.0551873, -134.945, 4.25322E-006, -46.7529
3570, 59.50000, 0.0552421, -134.981, 4.25804E-006, -46.7881
3571, 59.50833, 0.0552968, -135.017, 4.26286E-006, -46.8234
3571, 59.51667, 0.0553517, -135.052, 4.26768E-006, -46.8588
3572, 59.52500, 0.0554066, -135.088, 4.27252E-006, -46.8942
3572, 59.53333, 0.0554615, -135.124, 4.27735E-006, -46.9297
3573, 59.54167, 0.0555165, -135.159, 4.2822E-006, -46.9652
3573, 59.55000, 0.0555716, -135.195, 4.28705E-006, -47.0008
3574, 59.55833, 0.0556267, -135.231, 4.2919E-006, -47.0365
3574, 59.56667, 0.0556819, -135.267, 4.29676E-006, -47.0722
3575, 59.57500, 0.0557371, -135.303, 4.30163E-006, -47.1079
3575, 59.58333, 0.0557924, -135.339, 4.3065E-006, -47.1438
3576, 59.59167, 0.0558477, -135.375, 4.31137E-006, -47.1797
3576, 59.60000, 0.0559031, -135.411, 4.31625E-006, -47.2156
3577, 59.60833, 0.0559586, -135.448, 4.32114E-006, -47.2516
3577, 59.61667, 0.0560141, -135.484, 4.32603E-006, -47.2876
3578, 59.62500, 0.0560696, -135.52, 4.33093E-006, -47.3238
