Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1110, 18.50000, 0.131664, -18.6216, 0.210794, -95.5085, 0.156516, 78.5605, 0.000957679, 89.9741, 0.00166202, -11.3604, 0.00143381, -178.28
1111, 18.50833, 0.131794, -18.6727, 0.210872, -95.1538, 0.156323, 78.9888, 0.000957014, 89.9215, 0.00165941, -10.9962, 0.00143354, -177.88
1111, 18.51667, 0.131925, -18.7238, 0.210958, -94.7993, 0.156138, 79.4181, 0.00095635, 89.8688, 0.00165687, -10.6312, 0.00143334, -177.481
1112, 18.52500, 0.132055, -18.7749, 0.211054, -94.4452, 0.155964, 79.8483, 0.000955688, 89.8161, 0.00165442, -10.2654, 0.00143321, -177.082
1112, 18.53333, 0.132186, -18.826, 0.211159, -94.0914, 0.155798, 80.2795, 0.000955027, 89.7633, 0.00165204, -9.89882, 0.00143317, -176.683
1113, 18.54167, 0.132317, -18.8772, 0.211273, -93.738, 0.155642, 80.7115, 0.000954368, 89.7104, 0.00164974, -9.53151, 0.00143319, -176.285
1113, 18.55000, 0.132449, -18.9283, 0.211396, -93.385, 0.155495, 81.1442, 0.000953711, 89.6575, 0.00164752, -9.16355, 0.0014333, -175.887
1114, 18.55833, 0.13258, -18.9795, 0.211528, -93.0324, 0.155358, 81.5777, 0.000953055, 89.6044, 0.00164537, -8.79493, 0.00143347, -175.49
1114, 18.56667, 0.132712, -19.0307, 0.211669, -92.6802, 0.155231, 82.012, 0.0009524, 89.5513, 0.0016433, -8.42565, 0.00143373, -175.093
1115, 18.57500, 0.132844, -19.0819, 0.21182, -92.3286, 0.155113, 82.4468, 0.000951747, 89.4982, 0.00164132, -8.05583, 0.00143405, -174.697
1115, 18.58333, 0.132976, -19.1332, 0.211979, -91.9775, 0.155004, 82.8822, 0.000951096, 89.4449, 0.00163941, -7.68546, 0.00143445, -174.302
1116, 18.59167, 0.133109, -19.1844, 0.212147, -91.6269, 0.154905, 83.3182, 0.000950446, 89.3916, 0.00163757, -7.31453, 0.00143493, -173.907
1116, 18.60000, 0.133242, -19.2357, 0.212324, -91.2769, 0.154816, 83.7547, 0.000949797, 89.3382, 0.00163582, -6.94315, 0.00143548, -173.513
1117, 18.60833, 0.133375, -19.287, 0.21251, -90.9276, 0.154736, 84.1915, 0.000949151, 89.2848, 0.00163414, -6.57134, 0.0014361, -173.12
1117, 18.61667, 0.133508, -19.3383, 0.212704, -90.5788, 0.154666, 84.6288, 0.000948505, 89.2313, 0.00163255, -6.19906, 0.00143679, -172.727
1118, 18.62500, 0.133641, -19.3896, 0.212908, -90.2308, 0.154605, 85.0663, 0.000947861, 89.1777, 0.00163103, -5.82646, 0.00143756, -172.336
1118, 18.63333, 0.133775, -19.4409, 0.213121, -89.8834, 0.154554, 85.5041, 0.000947219, 89.124, 0.00162959, -5.45352, 0.0014384, -171.945
1119, 18.64167, 0.133909, -19.4923, 0.213342, -89.5367, 0.154512, 85.9422, 0.000946578, 89.0702, 0.00162822, -5.08023, 0.00143931, -171.556
1119, 18.65000, 0.134043, -19.5437, 0.213572, -89.1908, 0.15448, 86.3803, 0.000945939, 89.0164, 0.00162694, -4.70672, 0.0014403, -171.167
1120, 18.65833, 0.134177, -19.5951, 0.213811, -88.8457, 0.154458, 86.8185, 0.000945301, 88.9625, 0.00162573, -4.33298, 0.00144135, -170.779
1120, 18.66667, 0.134312, -19.6465, 0.214059, -88.5014, 0.154445, 87.2569, 0.000944665, 88.9085, 0.0016246, -3.959, 0.00144248, -170.393
1121, 18.67500, 0.134447, -19.698, 0.214315, -88.1579, 0.154442, 87.6951, 0.00094403, 88.8545, 0.00162355, -3.58491, 0.00144367, -170.007
1121, 18.68333, 0.134582, -19.7494, 0.214581, -87.8153, 0.154449, 88.1333, 0.000943397, 88.8003, 0.00162258, -3.2107, 0.00144494, -169.623
1122, 18.69167, 0.134717, -19.8009, 0.214854, -87.4735, 0.154465, 88.5714, 0.000942765, 88.7461, 0.00162169, -2.83636, 0.00144627, -169.239
1122, 18.70000, 0.134852, -19.8524, 0.215137, -87.1327, 0.154491, 89.0093, 0.000942135, 88.6918, 0.00162087, -2.46202, 0.00144767, -168.857
1123, 18.70833, 0.134988, -19.9039, 0.215428, -86.7928, 0.154526, 89.4469, 0.000941506, 88.6375, 0.00162013, -2.08767, 0.00144915, -168.476
1123, 18.71667, 0.135124, -19.9554, 0.215727, -86.4539, 0.154571, 89.8843, 0.000940879, 88.5831, 0.00161947, -1.71331, 0.00145069, -168.096
1124, 18.72500, 0.13526, -20.007, 0.216036, -86.1159, 0.154625, 90.3213, 0.000940253, 88.5286, 0.00161889, -1.33905, 0.0014523, -167.718
1124, 18.73333, 0.135397, -20.0586, 0.216352, -85.779, 0.154689, 90.7578, 0.000939629, 88.474, 0.00161838, -0.964896, 0.00145397, -167.341
1125, 18.74167, 0.135533, -20.1102, 0.216678, -85.4431, 0.154763, 91.194, 0.000939006, 88.4193, 0.00161795, -0.590837, 0.00145571, -166.965
1125, 18.75000, 0.13567, -20.1618, 0.217011, -85.1082, 0.154846, 91.6296, 0.000938385, 88.3646, 0.0016176, -0.216997, 0.00145752, -166.591
1126, 18.75833, 0.135808, -20.2134, 0.217353, -84.7744, 0.154938, 92.0646, 0.000937765, 88.3098, 0.00161732, 0.15663, 0.0014594, -166.218
1126, 18.76667, 0.135945, -20.2651, 0.217703, -84.4417, 0.15504, 92.4991, 0.000937147, 88.2549, 0.00161712, 0.530053, 0.00146134, -165.846
1127, 18.77500, 0.136083, -20.3167, 0.218062, -84.1102, 0.155151, 92.9329, 0.00093653, 88.1999, 0.001617, 0.903147, 0.00146334, -165.476
1127, 18.78333, 0.13622, -20.3684, 0.218429, -83.7798, 0.155272, 93.3659, 0.000935915, 88.1449, 0.00161695, 1.27592, 0.00146541, -165.108
1128, 18.79167, 0.136358, -20.4202, 0.218804, -83.4505, 0.155402, 93.7982, 0.000935301, 88.0897, 0.00161698, 1.64838, 0.00146755, -164.741
1128, 18.80000, 0.136497, -20.4719, 0.219188, -83.1224, 0.155542, 94.2296, 0.000934689, 88.0345, 0.00161709, 2.0204, 0.00146975, -164.375
1129, 18.80833, 0.136635, -20.5236, 0.219579, -82.7955, 0.155691, 94.6601, 0.000934078, 87.9793, 0.00161727, 2.39199, 0.00147201, -164.011
1129, 18.81667, 0.136774, -20.5754, 0.219979, -82.4698, 0.155849, 95.0898, 0.000933469, 87.9239, 0.00161753, 2.76317, 0.00147433, -163.649
1130, 18.82500, 0.136913, -20.6272, 0.220387, -82.1454, 0.156016, 95.5185, 0.000932861, 87.8685, 0.00161786, 3.13379, 0.00147671, -163.288
1130, 18.83333, 0.137053, -20.679, 0.220803, -81.8222, 0.156193, 95.9461, 0.000932255, 87.813, 0.00161827, 3.50389, 0.00147916, -162.928
1131, 18.84167, 0.137192, -20.7309, 0.221227, -81.5003, 0.156379, 96.3727, 0.00093165, 87.7574, 0.00161875, 3.87346, 0.00148167, -162.571
1131, 18.85000, 0.137332, -20.7827, 0.221659, -81.1797, 0.156574, 96.7981, 0.000931047, 87.7017, 0.0016193, 4.24238, 0.00148424, -162.215
1132, 18.85833, 0.137472, -20.8346, 0.222098, -80.8604, 0.156778, 97.2223, 0.000930445, 87.6459, 0.00161993, 4.61067, 0.00148687, -161.861
1132, 18.86667, 0.137612, -20.8865, 0.222546, -80.5423, 0.156991, 97.6454, 0.000929844, 87.5901, 0.00162064, 4.97833, 0.00148955, -161.508
1133, 18.87500, 0.137753, -20.9384, 0.223001, -80.2257, 0.157214, 98.0672, 0.000929245, 87.5342, 0.00162141, 5.34524, 0.0014923, -161.158
1133, 18.88333, 0.137893, -20.9903, 0.223465, -79.9104, 0.157445, 98.4877, 0.000928648, 87.4782, 0.00162226, 5.71141, 0.00149511, -160.808
1134, 18.89167, 0.138034, -21.0423, 0.223936, -79.5964, 0.157685, 98.9069, 0.000928052, 87.4221, 0.00162319, 6.07686, 0.00149797, -160.461
1134, 18.90000, 0.138176, -21.0943, 0.224414, -79.2839, 0.157934, 99.3247, 0.000927458, 87.366, 0.00162418, 6.44147, 0.00150089, -160.116
1135, 18.90833, 0.138317, -21.1463, 0.224901, -78.9728, 0.158192, 99.741, 0.000926865, 87.3097, 0.00162525, 6.80524, 0.00150387, -159.772
1135, 18.91667, 0.138459, -21.1983, 0.225395, -78.663, 0.158459, 100.156, 0.000926273, 87.2534, 0.00162639, 7.16819, 0.0015069, -159.43
1136, 18.92500, 0.138601, -21.2504, 0.225896, -78.3547, 0.158735, 100.569, 0.000925683, 87.197, 0.0016276, 7.5302, 0.00150999, -159.09
1136, 18.93333, 0.138743, -21.3024, 0.226405, -78.0478, 0.159019, 100.981, 0.000925095, 87.1405, 0.00162889, 7.89129, 0.00151313, -158.752
1137, 18.94167, 0.138885, -21.3545, 0.226922, -77.7423, 0.159313, 101.391, 0.000924508, 87.084, 0.00163024, 8.25147, 0.00151633, -158.415
1137, 18.95000, 0.139028, -21.4066, 0.227446, -77.4383, 0.159614, 101.8, 0.000923922, 87.0273, 0.00163166, 8.61062, 0.00151959, -158.081
1138, 18.95833, 0.139171, -21.4588, 0.227977, -77.1358, 0.159925, 102.207, 0.000923338, 86.9706, 0.00163316, 8.96876, 0.00152289, -157.748
1138, 18.96667, 0.139314, -21.5109, 0.228516, -76.8347, 0.160243, 102.612, 0.000922756, 86.9138, 0.00163472, 9.32589, 0.00152625, -157.417
1139, 18.97500, 0.139458, -21.5631, 0.229062, -76.5351, 0.160571, 103.016, 0.000922174, 86.8569, 0.00163635, 9.68192, 0.00152967, -157.088
1139, 18.98333, 0.139601, -21.6153, 0.229615, -76.2371, 0.160906, 103.418, 0.000921595, 86.8, 0.00163806, 10.0369, 0.00153313, -156.761
1140, 18.99167, 0.139745, -21.6675, 0.230175, -75.9405, 0.161251, 103.818, 0.000921017, 86.7429, 0.00163983, 10.3907, 0.00153665, -156.436
1140, 19.00000, 0.13989, -21.7197, 0.230743, -75.6455, 0.161603, 104.216, 0.00092044, 86.6858, 0.00164167, 10.7434, 0.00154022, -156.113
1141, 19.00833, 0.140034, -21.772, 0.231317, -75.3519, 0.161964, 104.612, 0.000919865, 86.6285, 0.00164357, 11.0948, 0.00154383, -155.792
1141, 19.01667, 0.140179, -21.8243, 0.231899, -75.0599, 0.162332, 105.007, 0.000919291, 86.5712, 0.00164555, 11.4452, 0.0015475, -155.472
1142, 19.02500, 0.140324, -21.8766, 0.232488, -74.7694, 0.162709, 105.399, 0.000918719, 86.5139, 0.00164759, 11.7942, 0.00155122, -155.155
1142, 19.03333, 0.140469, -21.9289, 0.233083, -74.4805, 0.163094, 105.79, 0.000918148, 86.4564, 0.00164969, 12.142, 0.00155498, -154.839
1143, 19.04167, 0.140614, -21.9813, 0.233686, -74.1931, 0.163488, 106.179, 0.000917579, 86.3988, 0.00165187, 12.4886, 0.0015588, -154.526
1143, 19.05000, 0.14076, -22.0336, 0.234295, -73.9073, 0.163889, 106.565, 0.000917011, 86.3412, 0.00165411, 12.8339, 0.00156266, -154.214
1144, 19.05833, 0.140906, -22.086, 0.234911, -73.6231, 0.164297, 106.95, 0.000916444, 86.2835, 0.00165641, 13.1778, 0.00156657, -153.905
1144, 19.06667, 0.141052, -22.1384, 0.235534, -73.3403, 0.164714, 107.333, 0.000915879, 86.2257, 0.00165878, 13.5204, 0.00157053, -153.597
1145, 19.07500, 0.141198, -22.1909, 0.236163, -73.0592, 0.165139, 107.713, 0.000915316, 86.1678, 0.00166121, 13.8616, 0.00157453, -153.291
1145, 19.08333, 0.141345, -22.2433, 0.2368, -72.7797, 0.165571, 108.092, 0.000914754, 86.1098, 0.00166371, 14.2015, 0.00157857, -152.988
1146, 19.09167, 0.141492, -22.2958, 0.237442, -72.5017, 0.166011, 108.469, 0.000914193, 86.0517, 0.00166627, 14.54, 0.00158267, -152.686
1146, 19.10000, 0.141639, -22.3483, 0.238092, -72.2253, 0.166458, 108.843, 0.000913634, 85.9936, 0.00166889, 14.877, 0.0015868, -152.386
1147, 19.10833, 0.141787, -22.4009, 0.238747, -71.9505, 0.166913, 109.215, 0.000913077, 85.9353, 0.00167157, 15.2126, 0.00159099, -152.088
1147, 19.11667, 0.141935, -22.4534, 0.23941, -71.6773, 0.167376, 109.585, 0.00091252, 85.877, 0.00167432, 15.5468, 0.00159521, -151.792
1148, 19.12500, 0.142083, -22.506, 0.240078, -71.4056, 0.167846, 109.953, 0.000911966, 85.8186, 0.00167713, 15.8794, 0.00159948, -151.498
1148, 19.13333, 0.142231, -22.5586, 0.240753, -71.1356, 0.168323, 110.319, 0.000911413, 85.7601, 0.00168, 16.2106, 0.00160379, -151.207
1149, 19.14167, 0.142379, -22.6112, 0.241435, -70.8671, 0.168807, 110.683, 0.000910861, 85.7015, 0.00168293, 16.5403, 0.00160814, -150.917
1149, 19.15000, 0.142528, -22.6639, 0.242123, -70.6003, 0.169299, 111.044, 0.00091031, 85.6429, 0.00168592, 16.8685, 0.00161254, -150.629
1150, 19.15833, 0.142677, -22.7165, 0.242816, -70.3351, 0.169798, 111.403, 0.000909762, 85.5841, 0.00168897, 17.1951, 0.00161697, -150.342
1150, 19.16667, 0.142826, -22.7692, 0.243516, -70.0714, 0.170304, 111.76, 0.000909214, 85.5252, 0.00169208, 17.5202, 0.00162145, -150.058
1151, 19.17500, 0.142976, -22.822, 0.244222, -69.8093, 0.170817, 112.115, 0.000908668, 85.4663, 0.00169524, 17.8436, 0.00162597, -149.776
1151, 19.18333, 0.143126, -22.8747, 0.244935, -69.5489, 0.171337, 112.468, 0.000908124, 85.4073, 0.00169847, 18.1656, 0.00163052, -149.496
1152, 19.19167, 0.143276, -22.9275, 0.245653, -69.29, 0.171863, 112.818, 0.000907581, 85.3482, 0.00170175, 18.4859, 0.00163512, -149.218
1152, 19.20000, 0.143426, -22.9802, 0.246377, -69.0327, 0.172397, 113.166, 0.000907039, 85.289, 0.00170509, 18.8046, 0.00163975, -148.941
1153, 19.20833, 0.143577, -23.0331, 0.247107, -68.777, 0.172937, 113.512, 0.000906499, 85.2297, 0.00170849, 19.1217, 0.00164442, -148.667
1153, 19.21667, 0.143727, -23.0859, 0.247843, -68.5229, 0.173484, 113.856, 0.000905961, 85.1703, 0.00171194, 19.4372, 0.00164913, -148.395
1154, 19.22500, 0.143878, -23.1388, 0.248585, -68.2704, 0.174038, 114.197, 0.000905423, 85.1109, 0.00171545, 19.751, 0.00165388, -148.124
1154, 19.23333, 0.14403, -23.1916, 0.249332, -68.0196, 0.174598, 114.536, 0.000904888, 85.0513, 0.00171901, 20.0632, 0.00165866, -147.856
1155, 19.24167, 0.144181, -23.2446, 0.250086, -67.7702, 0.175165, 114.873, 0.000904353, 84.9917, 0.00172263, 20.3738, 0.00166348, -147.589
1155, 19.25000, 0.144333, -23.2975, 0.250845, -67.5225, 0.175738, 115.207, 0.000903821, 84.9319, 0.0017263, 20.6826, 0.00166834, -147.324
1156, 19.25833, 0.144485, -23.3504, 0.251609, -67.2764, 0.176317, 115.539, 0.000903289, 84.8721, 0.00173002, 20.9898, 0.00167323, -147.061
1156, 19.26667, 0.144638, -23.4034, 0.25238, -67.0318, 0.176903, 115.869, 0.000902759, 84.8122, 0.0017338, 21.2953, 0.00167816, -146.8
1157, 19.27500, 0.14479, -23.4564, 0.253155, -66.7888, 0.177495, 116.197, 0.000902231, 84.7522, 0.00173763, 21.5991, 0.00168312, -146.541
1157, 19.28333, 0.144943, -23.5095, 0.253937, -66.5474, 0.178093, 116.522, 0.000901704, 84.6921, 0.00174152, 21.9012, 0.00168811, -146.284
1158, 19.29167, 0.145097, -23.5625, 0.254724, -66.3076, 0.178698, 116.845, 0.000901179, 84.6319, 0.00174545, 22.2016, 0.00169314, -146.029
1158, 19.30000, 0.14525, -23.6156, 0.255516, -66.0693, 0.179308, 117.166, 0.000900654, 84.5717, 0.00174944, 22.5003, 0.0016982, -145.776
1159, 19.30833, 0.145404, -23.6687, 0.256313, -65.8326, 0.179925, 117.484, 0.000900132, 84.5113, 0.00175347, 22.7973, 0.0017033, -145.524
1159, 19.31667, 0.145558, -23.7218, 0.257116, -65.5975, 0.180547, 117.8, 0.000899611, 84.4508, 0.00175756, 23.0926, 0.00170842, -145.274
1160, 19.32500, 0.145712, -23.775, 0.257924, -65.3639, 0.181175, 118.114, 0.000899091, 84.3903, 0.0017617, 23.3861, 0.00171358, -145.027
1160, 19.33333, 0.145867, -23.8282, 0.258738, -65.1319, 0.181809, 118.426, 0.000898573, 84.3297, 0.00176588, 23.6779, 0.00171877, -144.781
1161, 19.34167, 0.146021, -23.8814, 0.259556, -64.9014, 0.182449, 118.735, 0.000898056, 84.2689, 0.00177012, 23.968, 0.00172399, -144.536
1161, 19.35000, 0.146177, -23.9346, 0.26038, -64.6725, 0.183094, 119.042, 0.000897541, 84.2081, 0.0017744, 24.2563, 0.00172924, -144.294
1162, 19.35833, 0.146332, -23.9878, 0.261209, -64.4451, 0.183745, 119.347, 0.000897027, 84.1472, 0.00177873, 24.5429, 0.00173452, -144.054
1162, 19.36667, 0.146488, -24.0411, 0.262043, -64.2192, 0.184402, 119.649, 0.000896514, 84.0862, 0.00178311, 24.8278, 0.00173983, -143.815
1163, 19.37500, 0.146643, -24.0944, 0.262882, -63.9948, 0.185064, 119.95, 0.000896003, 84.0251, 0.00178753, 25.1109, 0.00174517, -143.578
1163, 19.38333, 0.1468, -24.1478, 0.263726, -63.772, 0.185732, 120.248, 0.000895494, 83.9639, 0.001792, 25.3923, 0.00175054, -143.343
1164, 19.39167, 0.146956, -24.2011, 0.264574, -63.5507, 0.186405, 120.543, 0.000894986, 83.9026, 0.00179652, 25.6719, 0.00175594, -143.109
1164, 19.40000, 0.147113, -24.2545, 0.265428, -63.3309, 0.187083, 120.837, 0.000894479, 83.8412, 0.00180108, 25.9498, 0.00176137, -142.878
1165, 19.40833, 0.14727, -24.3079, 0.266287, -63.1127, 0.187767, 121.128, 0.000893974, 83.7797, 0.00180569, 26.2259, 0.00176682, -142.648
1165, 19.41667, 0.147427, -24.3613, 0.26715, -62.8959, 0.188456, 121.417, 0.00089347, 83.7181, 0.00181034, 26.5003, 0.0017723, -142.42
1166, 19.42500, 0.147584, -24.4148, 0.268018, -62.6806, 0.18915, 121.704, 0.000892968, 83.6565, 0.00181503, 26.7729, 0.00177781, -142.193
1166, 19.43333, 0.147742, -24.4683, 0.268891, -62.4668, 0.189849, 121.989, 0.000892467, 83.5947, 0.00181977, 27.0438, 0.00178335, -141.969
1167, 19.44167, 0.1479, -24.5218, 0.269769, -62.2544, 0.190553, 122.272, 0.000891968, 83.5328, 0.00182455, 27.313, 0.00178891, -141.746
1167, 19.45000, 0.148059, -24.5753, 0.270651, -62.0436, 0.191262, 122.552, 0.00089147, 83.4709, 0.00182937, 27.5803, 0.0017945, -141.525
1168, 19.45833, 0.148217, -24.6289, 0.271538, -61.8342, 0.191976, 122.83, 0.000890973, 83.4088, 0.00183424, 27.846, 0.00180011, -141.305
1168, 19.46667, 0.148376, -24.6825, 0.27243, -61.6263, 0.192695, 123.106, 0.000890478, 83.3467, 0.00183915, 28.1099, 0.00180575, -141.087
1169, 19.47500, 0.148535, -24.7361, 0.273326, -61.4198, 0.193419, 123.38, 0.000889985, 83.2845, 0.0018441, 28.3721, 0.00181141, -140.871
1169, 19.48333, 0.148695, -24.7897, 0.274226, -61.2148, 0.194147, 123.652, 0.000889493, 83.2221, 0.00184908, 28.6325, 0.0018171, -140.657
1170, 19.49167, 0.148855, -24.8434, 0.275131, -61.0112, 0.19488, 123.921, 0.000889002, 83.1597, 0.00185411, 28.8913, 0.00182281, -140.444
1170, 19.50000, 0.149015, -24.8971, 0.27604, -60.8091, 0.195618, 124.189, 0.000888513, 83.0972, 0.00185918, 29.1483, 0.00182854, -140.233
1171, 19.50833, 0.149175, -24.9508, 0.276954, -60.6083, 0.196361, 124.454, 0.000888025, 83.0345, 0.00186429, 29.4035, 0.0018343, -140.023
1171, 19.51667, 0.149335, -25.0046, 0.277872, -60.409, 0.197108, 124.717, 0.000887539, 82.9718, 0.00186944, 29.6571, 0.00184009, -139.815
1172, 19.52500, 0.149496, -25.0584, 0.278795, -60.2111, 0.197859, 124.979, 0.000887054, 82.909, 0.00187462, 29.9089, 0.00184589, -139.609
1172, 19.53333, 0.149657, -25.1122, 0.279721, -60.0147, 0.198615, 125.238, 0.000886571, 82.8461, 0.00187985, 30.159, 0.00185172, -139.404
1173, 19.54167, 0.149819, -25.166, 0.280652, -59.8196, 0.199376, 125.495, 0.000886089, 82.7831, 0.00188511, 30.4074, 0.00185757, -139.201
1173, 19.55000, 0.149981, -25.2199, 0.281587, -59.6259, 0.200141, 125.75, 0.000885608, 82.7199, 0.00189041, 30.6541, 0.00186344, -139
1174, 19.55833, 0.150142, -25.2737, 0.282526, -59.4335, 0.20091, 126.003, 0.000885129, 82.6567, 0.00189574, 30.8991, 0.00186933, -138.8
1174, 19.56667, 0.150305, -25.3277, 0.28347, -59.2426, 0.201683, 126.254, 0.000884652, 82.5934, 0.00190111, 31.1425, 0.00187525, -138.601
1175, 19.57500, 0.150467, -25.3816, 0.284417, -59.053, 0.202461, 126.503, 0.000884176, 82.53, 0.00190652, 31.3841, 0.00188118, -138.404
1175, 19.58333, 0.15063, -25.4356, 0.285369, -58.8648, 0.203243, 126.749, 0.000883701, 82.4665, 0.00191196, 31.624, 0.00188714, -138.209
1176, 19.59167, 0.150793, -25.4896, 0.286325, -58.6779, 0.204028, 126.994, 0.000883228, 82.4029, 0.00191744, 31.8623, 0.00189311, -138.015
1176, 19.60000, 0.150957, -25.5436, 0.287284, -58.4924, 0.204818, 127.237, 0.000882756, 82.3392, 0.00192295, 32.0989, 0.00189911, -137.823
1177, 19.60833, 0.15112, -25.5976, 0.288248, -58.3082, 0.205612, 127.478, 0.000882286, 82.2754, 0.0019285, 32.3339, 0.00190513, -137.632
1177, 19.61667, 0.151284, -25.6517, 0.289215, -58.1253, 0.20641, 127.717, 0.000881817, 82.2115, 0.00193408, 32.5672, 0.00191116, -137.443
1178, 19.62500, 0.151449, -25.7058, 0.290186, -57.9438, 0.207212, 127.955, 0.000881349, 82.1475, 0.0019397, 32.7988, 0.00191721, -137.255
1178, 19.63333, 0.151613, -25.76, 0.291162, -57.7636, 0.208018, 128.19, 0.000880883, 82.0833, 0.00194534, 33.0288, 0.00192329, -137.068
1179, 19.64167, 0.151778, -25.8141, 0.292141, -57.5846, 0.208828, 128.423, 0.000880419, 82.0191, 0.00195102, 33.2572, 0.00192938, -136.883
1179, 19.65000, 0.151943, -25.8683, 0.293123, -57.407, 0.209641, 128.654, 0.000879956, 81.9548, 0.00195673, 33.4839, 0.00193549, -136.7
1180, 19.65833, 0.152108, -25.9225, 0.29411, -57.2307, 0.210458, 128.884, 0.000879494, 81.8904, 0.00196248, 33.709, 0.00194162, -136.518
1180, 19.66667, 0.152274, -25.9768, 0.2951, -57.0556, 0.211279, 129.112, 0.000879034, 81.8259, 0.00196825, 33.9325, 0.00194776, -136.337
1181, 19.67500, 0.15244, -26.0311, 0.296094, -56.8818, 0.212104, 129.337, 0.000878575, 81.7613, 0.00197406, 34.1544, 0.00195393, -136.158
1181, 19.68333, 0.152606, -26.0854, 0.297092, -56.7093, 0.212932, 129.561, 0.000878118, 81.6966, 0.0019799, 34.3747, 0.00196011, -135.98
1182, 19.69167, 0.152773, -26.1397, 0.298093, -56.538, 0.213764, 129.784, 0.000877662, 81.6317, 0.00198577, 34.5934, 0.00196631, -135.804
1182, 19.70000, 0.15294, -26.1941, 0.299098, -56.368, 0.214599, 130.004, 0.000877208, 81.5668, 0.00199166, 34.8105, 0.00197252, -135.629
1183, 19.70833, 0.153107, -26.2484, 0.300107, -56.1992, 0.215438, 130.222, 0.000876755, 81.5018, 0.00199759, 35.026, 0.00197875, -135.455
1183, 19.71667, 0.153274, -26.3029, 0.301119, -56.0317, 0.216281, 130.439, 0.000876304, 81.4367, 0.00200355, 35.24, 0.001985, -135.283
1184, 19.72500, 0.153442, -26.3573, 0.302134, -55.8653, 0.217126, 130.654, 0.000875854, 81.3714, 0.00200953, 35.4524, 0.00199126, -135.112
1184, 19.73333, 0.15361, -26.4118, 0.303153, -55.7002, 0.217976, 130.867, 0.000875405, 81.3061, 0.00201555, 35.6633, 0.00199754, -134.942
1185, 19.74167, 0.153778, -26.4663, 0.304176, -55.5363, 0.218828, 131.079, 0.000874958, 81.2407, 0.00202159, 35.8726, 0.00200383, -134.774
1185, 19.75000, 0.153947, -26.5208, 0.305202, -55.3736, 0.219684, 131.289, 0.000874513, 81.1751, 0.00202766, 36.0804, 0.00201014, -134.607
1186, 19.75833, 0.154116, -26.5754, 0.306231, -55.2121, 0.220543, 131.497, 0.000874068, 81.1095, 0.00203376, 36.2867, 0.00201647, -134.441
1186, 19.76667, 0.154285, -26.63, 0.307264, -55.0518, 0.221406, 131.703, 0.000873626, 81.0437, 0.00203988, 36.4914, 0.00202281, -134.277
1187, 19.77500, 0.154455, -26.6846, 0.3083, -54.8927, 0.222271, 131.908, 0.000873185, 80.9779, 0.00204603, 36.6947, 0.00202916, -134.114
1187, 19.78333, 0.154625, -26.7393, 0.309339, -54.7347, 0.22314, 132.111, 0.000872745, 80.9119, 0.00205221, 36.8964, 0.00203553, -133.952
1188, 19.79167, 0.154795, -26.794, 0.310382, -54.5779, 0.224012, 132.312, 0.000872307, 80.8459, 0.00205842, 37.0967, 0.00204191, -133.791
1188, 19.80000, 0.154965, -26.8487, 0.311428, -54.4222, 0.224887, 132.512, 0.00087187, 80.7797, 0.00206465, 37.2955, 0.00204831, -133.632
1188, 19.80833, 0.155136, -26.9034, 0.312477, -54.2677, 0.225765, 132.71, 0.000871434, 80.7134, 0.0020709, 37.4927, 0.00205472, -133.474
1189, 19.81667, 0.155307, -26.9582, 0.31353, -54.1143, 0.226646, 132.906, 0.000871, 80.647, 0.00207718, 37.6886, 0.00206114, -133.317
1190, 19.82500, 0.155478, -27.013, 0.314585, -53.962, 0.22753, 133.101, 0.000870568, 80.5806, 0.00208349, 37.883, 0.00206758, -133.161
1190, 19.83333, 0.15565, -27.0678, 0.315644, -53.8109, 0.228417, 133.294, 0.000870137, 80.514, 0.00208982, 38.0759, 0.00207403, -133.007
1190, 19.84167, 0.155822, -27.1227, 0.316706, -53.6609, 0.229307, 133.486, 0.000869707, 80.4473, 0.00209617, 38.2674, 0.00208049, -132.854
1191, 19.85000, 0.155994, -27.1776, 0.317771, -53.5119, 0.2302, 133.676, 0.000869279, 80.3805, 0.00210255, 38.4575, 0.00208697, -132.702
1192, 19.85833, 0.156166, -27.2325, 0.318839, -53.3641, 0.231096, 133.865, 0.000868853, 80.3135, 0.00210895, 38.6461, 0.00209345, -132.551
1192, 19.86667, 0.156339, -27.2875, 0.31991, -53.2174, 0.231995, 134.052, 0.000868428, 80.2465, 0.00211538, 38.8334, 0.00209995, -132.401
1192, 19.87500, 0.156512, -27.3425, 0.320985, -53.0717, 0.232896, 134.237, 0.000868004, 80.1794, 0.00212183, 39.0192, 0.00210646, -132.253
1193, 19.88333, 0.156686, -27.3975, 0.322062, -52.9272, 0.2338, 134.421, 0.000867582, 80.1122, 0.0021283, 39.2037, 0.00211299, -132.105
1194, 19.89167, 0.156859, -27.4525, 0.323142, -52.7837, 0.234707, 134.604, 0.000867161, 80.0448, 0.0021348, 39.3868, 0.00211952, -131.959
1194, 19.90000, 0.157033, -27.5076, 0.324226, -52.6412, 0.235617, 134.785, 0.000866742, 79.9774, 0.00214131, 39.5684, 0.00212607, -131.814
1194, 19.90833, 0.157208, -27.5627, 0.325312, -52.4998, 0.236529, 134.964, 0.000866324, 79.9098, 0.00214785, 39.7488, 0.00213263, -131.67
