Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1488, 24.79167, 1.12522, -29.6921, 18.557, 155.335, 18.943, -25.0392, 0.000319216, 69.0752, 0.996935, 60.1213, 0.998079, -119.894
1488, 24.80000, 1.12577, -29.6916, 18.5404, 155.338, 18.9265, -25.0368, 0.000318995, 68.9359, 0.996938, 60.121, 0.99808, -119.895
1489, 24.80833, 1.12633, -29.6912, 18.5238, 155.34, 18.9099, -25.0344, 0.000318775, 68.7964, 0.996941, 60.1207, 0.998082, -119.895
1489, 24.81667, 1.12689, -29.6907, 18.5072, 155.343, 18.8933, -25.0319, 0.000318557, 68.6567, 0.996945, 60.1204, 0.998084, -119.895
1490, 24.82500, 1.12745, -29.6903, 18.4906, 155.346, 18.8768, -25.0295, 0.000318342, 68.5169, 0.996948, 60.1201, 0.998086, -119.895
1490, 24.83333, 1.12801, -29.6899, 18.474, 155.349, 18.8602, -25.027, 0.000318128, 68.377, 0.996951, 60.1198, 0.998087, -119.896
1491, 24.84167, 1.12857, -29.6894, 18.4574, 155.352, 18.8437, -25.0246, 0.000317916, 68.2369, 0.996954, 60.1195, 0.998089, -119.896
1491, 24.85000, 1.12913, -29.689, 18.4408, 155.355, 18.8272, -25.0221, 0.000317707, 68.0966, 0.996958, 60.1193, 0.998091, -119.896
1492, 24.85833, 1.12969, -29.6886, 18.4243, 155.358, 18.8106, -25.0196, 0.000317499, 67.9563, 0.996961, 60.119, 0.998093, -119.896
1492, 24.86667, 1.13025, -29.6881, 18.4077, 155.361, 18.7941, -25.0172, 0.000317293, 67.8157, 0.996964, 60.1187, 0.998094, -119.897
1493, 24.87500, 1.13081, -29.6877, 18.3912, 155.364, 18.7776, -25.0147, 0.00031709, 67.675, 0.996968, 60.1184, 0.998096, -119.897
1493, 24.88333, 1.13138, -29.6873, 18.3746, 155.367, 18.7611, -25.0122, 0.000316889, 67.5342, 0.996971, 60.1181, 0.998098, -119.897
1494, 24.89167, 1.13194, -29.6869, 18.3581, 155.37, 18.7446, -25.0097, 0.000316689, 67.3932, 0.996974, 60.1178, 0.9981, -119.897
1494, 24.90000, 1.1325, -29.6865, 18.3416, 155.373, 18.7281, -25.0072, 0.000316492, 67.2522, 0.996978, 60.1175, 0.998101, -119.898
1495, 24.90833, 1.13306, -29.6861, 18.325, 155.376, 18.7116, -25.0047, 0.000316296, 67.1109, 0.996981, 60.1172, 0.998103, -119.898
1495, 24.91667, 1.13363, -29.6857, 18.3085, 155.379, 18.6952, -25.0022, 0.000316103, 66.9695, 0.996984, 60.117, 0.998105, -119.898
1496, 24.92500, 1.13419, -29.6853, 18.292, 155.382, 18.6787, -24.9997, 0.000315912, 66.828, 0.996988, 60.1167, 0.998107, -119.898
1496, 24.93333, 1.13475, -29.6849, 18.2755, 155.385, 18.6623, -24.9972, 0.000315723, 66.6864, 0.996991, 60.1164, 0.998109, -119.899
1497, 24.94167, 1.13532, -29.6845, 18.259, 155.388, 18.6458, -24.9947, 0.000315536, 66.5446, 0.996994, 60.1161, 0.99811, -119.899
1497, 24.95000, 1.13588, -29.6841, 18.2425, 155.391, 18.6294, -24.9921, 0.00031535, 66.4027, 0.996998, 60.1158, 0.998112, -119.899
1498, 24.95833, 1.13645, -29.6837, 18.2261, 155.394, 18.6129, -24.9896, 0.000315167, 66.2607, 0.997001, 60.1155, 0.998114, -119.899
1498, 24.96667, 1.13701, -29.6833, 18.2096, 155.397, 18.5965, -24.9871, 0.000314987, 66.1186, 0.997004, 60.1152, 0.998116, -119.9
1499, 24.97500, 1.13758, -29.6829, 18.1931, 155.4, 18.5801, -24.9845, 0.000314808, 65.9763, 0.997008, 60.115, 0.998118, -119.9
1499, 24.98333, 1.13814, -29.6825, 18.1767, 155.403, 18.5637, -24.982, 0.000314631, 65.8339, 0.997011, 60.1147, 0.998119, -119.9
1500, 24.99167, 1.13871, -29.6822, 18.1602, 155.406, 18.5473, -24.9794, 0.000314456, 65.6914, 0.997014, 60.1144, 0.998121, -119.9
1500, 25.00000, 1.13928, -29.6818, 18.1438, 155.409, 18.5309, -24.9769, 0.000314283, 65.5487, 0.997018, 60.1141, 0.998123, -119.901
1501, 25.00833, 1.13984, -29.6814, 18.1274, 155.413, 18.5145, -24.9743, 0.000314113, 65.406, 0.997021, 60.1138, 0.998125, -119.901
1501, 25.01667, 1.14041, -29.681, 18.1109, 155.416, 18.4981, -24.9717, 0.000313944, 65.2631, 0.997024, 60.1135, 0.998126, -119.901
1502, 25.02500, 1.14098, -29.6807, 18.0945, 155.419, 18.4818, -24.9692, 0.000313778, 65.1201, 0.997028, 60.1132, 0.998128, -119.901
1502, 25.03333, 1.14155, -29.6803, 18.0781, 155.422, 18.4654, -24.9666, 0.000313613, 64.977, 0.997031, 60.113, 0.99813, -119.902
1503, 25.04167, 1.14211, -29.68, 18.0617, 155.425, 18.449, -24.964, 0.000313451, 64.8338, 0.997034, 60.1127, 0.998132, -119.902
1503, 25.05000, 1.14268, -29.6796, 18.0453, 155.428, 18.4327, -24.9614, 0.000313291, 64.6905, 0.997038, 60.1124, 0.998134, -119.902
1504, 25.05833, 1.14325, -29.6793, 18.0289, 155.431, 18.4163, -24.9588, 0.000313132, 64.5471, 0.997041, 60.1121, 0.998135, -119.902
1504, 25.06667, 1.14382, -29.6789, 18.0126, 155.434, 18.4, -24.9562, 0.000312976, 64.4035, 0.997045, 60.1118, 0.998137, -119.903
1505, 25.07500, 1.14439, -29.6786, 17.9962, 155.437, 18.3837, -24.9536, 0.000312822, 64.2599, 0.997048, 60.1115, 0.998139, -119.903
1505, 25.08333, 1.14496, -29.6782, 17.9798, 155.441, 18.3674, -24.951, 0.00031267, 64.1162, 0.997051, 60.1113, 0.998141, -119.903
1506, 25.09167, 1.14553, -29.6779, 17.9635, 155.444, 18.3511, -24.9484, 0.00031252, 63.9723, 0.997055, 60.111, 0.998143, -119.903
1506, 25.10000, 1.1461, -29.6776, 17.9471, 155.447, 18.3348, -24.9458, 0.000312373, 63.8284, 0.997058, 60.1107, 0.998144, -119.904
1507, 25.10833, 1.14667, -29.6772, 17.9308, 155.45, 18.3185, -24.9431, 0.000312227, 63.6844, 0.997061, 60.1104, 0.998146, -119.904
1507, 25.11667, 1.14724, -29.6769, 17.9144, 155.453, 18.3022, -24.9405, 0.000312083, 63.5402, 0.997065, 60.1101, 0.998148, -119.904
1508, 25.12500, 1.14781, -29.6766, 17.8981, 155.456, 18.2859, -24.9379, 0.000311942, 63.396, 0.997068, 60.1098, 0.99815, -119.904
1508, 25.13333, 1.14839, -29.6763, 17.8818, 155.46, 18.2696, -24.9352, 0.000311802, 63.2517, 0.997072, 60.1096, 0.998152, -119.905
1509, 25.14167, 1.14896, -29.676, 17.8655, 155.463, 18.2534, -24.9326, 0.000311665, 63.1073, 0.997075, 60.1093, 0.998153, -119.905
1509, 25.15000, 1.14953, -29.6757, 17.8492, 155.466, 18.2371, -24.9299, 0.00031153, 62.9628, 0.997078, 60.109, 0.998155, -119.905
1510, 25.15833, 1.1501, -29.6753, 17.8329, 155.469, 18.2208, -24.9272, 0.000311396, 62.8182, 0.997082, 60.1087, 0.998157, -119.905
1510, 25.16667, 1.15068, -29.675, 17.8166, 155.473, 18.2046, -24.9246, 0.000311265, 62.6736, 0.997085, 60.1084, 0.998159, -119.906
1511, 25.17500, 1.15125, -29.6747, 17.8003, 155.476, 18.1884, -24.9219, 0.000311136, 62.5288, 0.997088, 60.1081, 0.998161, -119.906
1511, 25.18333, 1.15183, -29.6744, 17.784, 155.479, 18.1721, -24.9192, 0.000311009, 62.384, 0.997092, 60.1078, 0.998162, -119.906
1512, 25.19167, 1.1524, -29.6741, 17.7678, 155.482, 18.1559, -24.9165, 0.000310885, 62.2391, 0.997095, 60.1076, 0.998164, -119.906
1512, 25.20000, 1.15297, -29.6739, 17.7515, 155.486, 18.1397, -24.9139, 0.000310762, 62.0941, 0.997099, 60.1073, 0.998166, -119.907
1513, 25.20833, 1.15355, -29.6736, 17.7352, 155.489, 18.1235, -24.9112, 0.000310641, 61.9491, 0.997102, 60.107, 0.998168, -119.907
1513, 25.21667, 1.15413, -29.6733, 17.719, 155.492, 18.1073, -24.9085, 0.000310523, 61.8039, 0.997105, 60.1067, 0.99817, -119.907
1514, 25.22500, 1.1547, -29.673, 17.7027, 155.495, 18.0911, -24.9058, 0.000310406, 61.6587, 0.997109, 60.1064, 0.998171, -119.907
1514, 25.23333, 1.15528, -29.6727, 17.6865, 155.499, 18.0749, -24.903, 0.000310292, 61.5134, 0.997112, 60.1062, 0.998173, -119.908
1515, 25.24167, 1.15585, -29.6725, 17.6703, 155.502, 18.0587, -24.9003, 0.00031018, 61.3681, 0.997116, 60.1059, 0.998175, -119.908
1515, 25.25000, 1.15643, -29.6722, 17.6541, 155.505, 18.0426, -24.8976, 0.000310069, 61.2227, 0.997119, 60.1056, 0.998177, -119.908
1516, 25.25833, 1.15701, -29.6719, 17.6379, 155.509, 18.0264, -24.8949, 0.000309961, 61.0772, 0.997122, 60.1053, 0.998179, -119.908
1516, 25.26667, 1.15759, -29.6717, 17.6217, 155.512, 18.0103, -24.8922, 0.000309856, 60.9317, 0.997126, 60.105, 0.998181, -119.909
1517, 25.27500, 1.15816, -29.6714, 17.6055, 155.515, 17.9941, -24.8894, 0.000309752, 60.7861, 0.997129, 60.1047, 0.998182, -119.909
1517, 25.28333, 1.15874, -29.6711, 17.5893, 155.519, 17.978, -24.8867, 0.00030965, 60.6404, 0.997133, 60.1045, 0.998184, -119.909
1518, 25.29167, 1.15932, -29.6709, 17.5731, 155.522, 17.9618, -24.8839, 0.00030955, 60.4947, 0.997136, 60.1042, 0.998186, -119.909
1518, 25.30000, 1.1599, -29.6706, 17.5569, 155.525, 17.9457, -24.8812, 0.000309453, 60.3489, 0.997139, 60.1039, 0.998188, -119.909
1519, 25.30833, 1.16048, -29.6704, 17.5407, 155.529, 17.9296, -24.8784, 0.000309357, 60.2031, 0.997143, 60.1036, 0.99819, -119.91
1519, 25.31667, 1.16106, -29.6701, 17.5246, 155.532, 17.9135, -24.8756, 0.000309264, 60.0572, 0.997146, 60.1033, 0.998191, -119.91
1520, 25.32500, 1.16164, -29.6699, 17.5084, 155.535, 17.8974, -24.8729, 0.000309173, 59.9113, 0.99715, 60.1031, 0.998193, -119.91
1520, 25.33333, 1.16222, -29.6697, 17.4923, 155.539, 17.8813, -24.8701, 0.000309084, 59.7653, 0.997153, 60.1028, 0.998195, -119.91
1521, 25.34167, 1.1628, -29.6694, 17.4761, 155.542, 17.8652, -24.8673, 0.000308997, 59.6193, 0.997156, 60.1025, 0.998197, -119.911
1521, 25.35000, 1.16338, -29.6692, 17.46, 155.546, 17.8491, -24.8645, 0.000308912, 59.4733, 0.99716, 60.1022, 0.998199, -119.911
1522, 25.35833, 1.16396, -29.669, 17.4439, 155.549, 17.833, -24.8617, 0.000308829, 59.3272, 0.997163, 60.1019, 0.998201, -119.911
1522, 25.36667, 1.16454, -29.6688, 17.4277, 155.552, 17.817, -24.8589, 0.000308748, 59.181, 0.997167, 60.1016, 0.998202, -119.911
1523, 25.37500, 1.16513, -29.6685, 17.4116, 155.556, 17.8009, -24.8561, 0.000308669, 59.0348, 0.99717, 60.1014, 0.998204, -119.912
1523, 25.38333, 1.16571, -29.6683, 17.3955, 155.559, 17.7849, -24.8533, 0.000308593, 58.8886, 0.997174, 60.1011, 0.998206, -119.912
1524, 25.39167, 1.16629, -29.6681, 17.3794, 155.563, 17.7688, -24.8505, 0.000308519, 58.7424, 0.997177, 60.1008, 0.998208, -119.912
1524, 25.40000, 1.16688, -29.6679, 17.3633, 155.566, 17.7528, -24.8477, 0.000308446, 58.5961, 0.99718, 60.1005, 0.99821, -119.912
1525, 25.40833, 1.16746, -29.6677, 17.3473, 155.57, 17.7367, -24.8448, 0.000308376, 58.4498, 0.997184, 60.1002, 0.998212, -119.913
1525, 25.41667, 1.16804, -29.6675, 17.3312, 155.573, 17.7207, -24.842, 0.000308308, 58.3034, 0.997187, 60.1, 0.998213, -119.913
1526, 25.42500, 1.16863, -29.6673, 17.3151, 155.576, 17.7047, -24.8392, 0.000308242, 58.1571, 0.997191, 60.0997, 0.998215, -119.913
1526, 25.43333, 1.16921, -29.6671, 17.299, 155.58, 17.6887, -24.8363, 0.000308178, 58.0107, 0.997194, 60.0994, 0.998217, -119.913
1527, 25.44167, 1.1698, -29.6669, 17.283, 155.583, 17.6727, -24.8335, 0.000308116, 57.8642, 0.997198, 60.0991, 0.998219, -119.914
1527, 25.45000, 1.17038, -29.6667, 17.2669, 155.587, 17.6567, -24.8306, 0.000308056, 57.7178, 0.997201, 60.0988, 0.998221, -119.914
1528, 25.45833, 1.17097, -29.6666, 17.2509, 155.59, 17.6407, -24.8277, 0.000307999, 57.5714, 0.997204, 60.0986, 0.998223, -119.914
1528, 25.46667, 1.17155, -29.6664, 17.2349, 155.594, 17.6247, -24.8249, 0.000307943, 57.4249, 0.997208, 60.0983, 0.998225, -119.914
1529, 25.47500, 1.17214, -29.6662, 17.2188, 155.597, 17.6087, -24.822, 0.00030789, 57.2784, 0.997211, 60.098, 0.998226, -119.915
1529, 25.48333, 1.17273, -29.666, 17.2028, 155.601, 17.5928, -24.8191, 0.000307839, 57.1319, 0.997215, 60.0977, 0.998228, -119.915
1530, 25.49167, 1.17332, -29.6659, 17.1868, 155.605, 17.5768, -24.8162, 0.00030779, 56.9854, 0.997218, 60.0974, 0.99823, -119.915
1530, 25.50000, 1.1739, -29.6657, 17.1708, 155.608, 17.5608, -24.8133, 0.000307742, 56.8389, 0.997222, 60.0972, 0.998232, -119.915
1531, 25.50833, 1.17449, -29.6656, 17.1548, 155.612, 17.5449, -24.8104, 0.000307697, 56.6923, 0.997225, 60.0969, 0.998234, -119.916
1531, 25.51667, 1.17508, -29.6654, 17.1388, 155.615, 17.529, -24.8075, 0.000307654, 56.5458, 0.997229, 60.0966, 0.998236, -119.916
1532, 25.52500, 1.17567, -29.6652, 17.1228, 155.619, 17.513, -24.8046, 0.000307614, 56.3993, 0.997232, 60.0963, 0.998237, -119.916
1532, 25.53333, 1.17626, -29.6651, 17.1068, 155.622, 17.4971, -24.8017, 0.000307575, 56.2527, 0.997235, 60.096, 0.998239, -119.916
1533, 25.54167, 1.17685, -29.665, 17.0909, 155.626, 17.4812, -24.7988, 0.000307538, 56.1062, 0.997239, 60.0958, 0.998241, -119.917
1533, 25.55000, 1.17744, -29.6648, 17.0749, 155.63, 17.4653, -24.7958, 0.000307504, 55.9596, 0.997242, 60.0955, 0.998243, -119.917
1534, 25.55833, 1.17803, -29.6647, 17.0589, 155.633, 17.4494, -24.7929, 0.000307471, 55.8131, 0.997246, 60.0952, 0.998245, -119.917
1534, 25.56667, 1.17862, -29.6645, 17.043, 155.637, 17.4335, -24.79, 0.000307441, 55.6666, 0.997249, 60.0949, 0.998247, -119.917
1535, 25.57500, 1.17921, -29.6644, 17.027, 155.64, 17.4176, -24.787, 0.000307413, 55.5201, 0.997253, 60.0946, 0.998249, -119.918
1535, 25.58333, 1.1798, -29.6643, 17.0111, 155.644, 17.4017, -24.7841, 0.000307387, 55.3736, 0.997256, 60.0944, 0.998251, -119.918
1536, 25.59167, 1.18039, -29.6642, 16.9952, 155.648, 17.3858, -24.7811, 0.000307363, 55.2271, 0.99726, 60.0941, 0.998252, -119.918
1536, 25.60000, 1.18098, -29.664, 16.9792, 155.651, 17.3699, -24.7781, 0.000307341, 55.0806, 0.997263, 60.0938, 0.998254, -119.918
1537, 25.60833, 1.18158, -29.6639, 16.9633, 155.655, 17.3541, -24.7752, 0.000307321, 54.9342, 0.997267, 60.0935, 0.998256, -119.918
1537, 25.61667, 1.18217, -29.6638, 16.9474, 155.659, 17.3382, -24.7722, 0.000307303, 54.7877, 0.99727, 60.0933, 0.998258, -119.919
1538, 25.62500, 1.18276, -29.6637, 16.9315, 155.662, 17.3224, -24.7692, 0.000307287, 54.6413, 0.997274, 60.093, 0.99826, -119.919
1538, 25.63333, 1.18335, -29.6636, 16.9156, 155.666, 17.3065, -24.7662, 0.000307274, 54.4949, 0.997277, 60.0927, 0.998262, -119.919
1539, 25.64167, 1.18395, -29.6635, 16.8997, 155.67, 17.2907, -24.7632, 0.000307262, 54.3485, 0.997281, 60.0924, 0.998264, -119.919
1539, 25.65000, 1.18454, -29.6634, 16.8838, 155.673, 17.2749, -24.7602, 0.000307253, 54.2022, 0.997284, 60.0921, 0.998265, -119.92
1540, 25.65833, 1.18514, -29.6633, 16.8679, 155.677, 17.259, -24.7572, 0.000307245, 54.0558, 0.997288, 60.0919, 0.998267, -119.92
1540, 25.66667, 1.18573, -29.6632, 16.8521, 155.681, 17.2432, -24.7542, 0.00030724, 53.9095, 0.997291, 60.0916, 0.998269, -119.92
1541, 25.67500, 1.18633, -29.6631, 16.8362, 155.685, 17.2274, -24.7512, 0.000307237, 53.7633, 0.997294, 60.0913, 0.998271, -119.92
1541, 25.68333, 1.18692, -29.6631, 16.8203, 155.688, 17.2116, -24.7481, 0.000307236, 53.6171, 0.997298, 60.091, 0.998273, -119.921
1542, 25.69167, 1.18752, -29.663, 16.8045, 155.692, 17.1958, -24.7451, 0.000307237, 53.4708, 0.997301, 60.0908, 0.998275, -119.921
1542, 25.70000, 1.18812, -29.6629, 16.7886, 155.696, 17.18, -24.7421, 0.00030724, 53.3247, 0.997305, 60.0905, 0.998277, -119.921
1543, 25.70833, 1.18871, -29.6628, 16.7728, 155.7, 17.1642, -24.739, 0.000307245, 53.1786, 0.997308, 60.0902, 0.998279, -119.921
1543, 25.71667, 1.18931, -29.6628, 16.757, 155.703, 17.1485, -24.736, 0.000307252, 53.0325, 0.997312, 60.0899, 0.99828, -119.922
1544, 25.72500, 1.18991, -29.6627, 16.7412, 155.707, 17.1327, -24.7329, 0.000307261, 52.8865, 0.997315, 60.0896, 0.998282, -119.922
1544, 25.73333, 1.1905, -29.6627, 16.7253, 155.711, 17.1169, -24.7299, 0.000307272, 52.7405, 0.997319, 60.0894, 0.998284, -119.922
1545, 25.74167, 1.1911, -29.6626, 16.7095, 155.715, 17.1012, -24.7268, 0.000307286, 52.5945, 0.997322, 60.0891, 0.998286, -119.922
1545, 25.75000, 1.1917, -29.6626, 16.6937, 155.718, 17.0854, -24.7237, 0.000307301, 52.4487, 0.997326, 60.0888, 0.998288, -119.923
1546, 25.75833, 1.1923, -29.6625, 16.6779, 155.722, 17.0697, -24.7206, 0.000307319, 52.3028, 0.997329, 60.0885, 0.99829, -119.923
1546, 25.76667, 1.1929, -29.6625, 16.6621, 155.726, 17.054, -24.7175, 0.000307338, 52.157, 0.997333, 60.0883, 0.998292, -119.923
1547, 25.77500, 1.1935, -29.6624, 16.6463, 155.73, 17.0382, -24.7144, 0.00030736, 52.0113, 0.997336, 60.088, 0.998294, -119.923
1547, 25.78333, 1.1941, -29.6624, 16.6306, 155.734, 17.0225, -24.7113, 0.000307383, 51.8656, 0.99734, 60.0877, 0.998296, -119.924
1548, 25.79167, 1.1947, -29.6624, 16.6148, 155.738, 17.0068, -24.7082, 0.000307409, 51.72, 0.997343, 60.0874, 0.998297, -119.924
1548, 25.80000, 1.1953, -29.6623, 16.599, 155.742, 16.9911, -24.7051, 0.000307437, 51.5745, 0.997347, 60.0872, 0.998299, -119.924
1549, 25.80833, 1.1959, -29.6623, 16.5833, 155.745, 16.9754, -24.702, 0.000307467, 51.429, 0.997351, 60.0869, 0.998301, -119.924
1549, 25.81667, 1.1965, -29.6623, 16.5675, 155.749, 16.9597, -24.6989, 0.000307499, 51.2835, 0.997354, 60.0866, 0.998303, -119.925
1550, 25.82500, 1.19711, -29.6623, 16.5518, 155.753, 16.944, -24.6957, 0.000307533, 51.1382, 0.997358, 60.0863, 0.998305, -119.925
1550, 25.83333, 1.19771, -29.6623, 16.536, 155.757, 16.9283, -24.6926, 0.000307569, 50.9929, 0.997361, 60.086, 0.998307, -119.925
1551, 25.84167, 1.19831, -29.6623, 16.5203, 155.761, 16.9126, -24.6895, 0.000307607, 50.8476, 0.997365, 60.0858, 0.998309, -119.925
1551, 25.85000, 1.19891, -29.6623, 16.5046, 155.765, 16.897, -24.6863, 0.000307647, 50.7025, 0.997368, 60.0855, 0.998311, -119.925
1552, 25.85833, 1.19952, -29.6623, 16.4889, 155.769, 16.8813, -24.6832, 0.000307689, 50.5574, 0.997372, 60.0852, 0.998313, -119.926
1552, 25.86667, 1.20012, -29.6623, 16.4731, 155.773, 16.8657, -24.68, 0.000307733, 50.4124, 0.997375, 60.0849, 0.998314, -119.926
1553, 25.87500, 1.20073, -29.6623, 16.4574, 155.777, 16.85, -24.6768, 0.000307779, 50.2675, 0.997379, 60.0847, 0.998316, -119.926
1553, 25.88333, 1.20133, -29.6623, 16.4417, 155.781, 16.8344, -24.6736, 0.000307827, 50.1226, 0.997382, 60.0844, 0.998318, -119.926
1554, 25.89167, 1.20194, -29.6623, 16.426, 155.785, 16.8187, -24.6705, 0.000307877, 49.9778, 0.997386, 60.0841, 0.99832, -119.927
1554, 25.90000, 1.20254, -29.6623, 16.4104, 155.789, 16.8031, -24.6673, 0.00030793, 49.8332, 0.997389, 60.0838, 0.998322, -119.927
1555, 25.90833, 1.20315, -29.6624, 16.3947, 155.793, 16.7875, -24.6641, 0.000307984, 49.6886, 0.997393, 60.0836, 0.998324, -119.927
1555, 25.91667, 1.20375, -29.6624, 16.379, 155.797, 16.7719, -24.6609, 0.00030804, 49.544, 0.997396, 60.0833, 0.998326, -119.927
1556, 25.92500, 1.20436, -29.6624, 16.3633, 155.801, 16.7563, -24.6577, 0.000308099, 49.3996, 0.9974, 60.083, 0.998328, -119.928
1556, 25.93333, 1.20497, -29.6625, 16.3477, 155.805, 16.7407, -24.6544, 0.000308159, 49.2553, 0.997403, 60.0827, 0.99833, -119.928
1557, 25.94167, 1.20557, -29.6625, 16.332, 155.809, 16.7251, -24.6512, 0.000308221, 49.111, 0.997407, 60.0825, 0.998332, -119.928
1557, 25.95000, 1.20618, -29.6626, 16.3164, 155.813, 16.7095, -24.648, 0.000308286, 48.9669, 0.99741, 60.0822, 0.998334, -119.928
1558, 25.95833, 1.20679, -29.6626, 16.3007, 155.817, 16.6939, -24.6448, 0.000308352, 48.8228, 0.997414, 60.0819, 0.998336, -119.929
1558, 25.96667, 1.2074, -29.6627, 16.2851, 155.821, 16.6783, -24.6415, 0.000308421, 48.6788, 0.997418, 60.0816, 0.998337, -119.929
1559, 25.97500, 1.20801, -29.6627, 16.2695, 155.825, 16.6627, -24.6383, 0.000308491, 48.535, 0.997421, 60.0814, 0.998339, -119.929
1559, 25.98333, 1.20862, -29.6628, 16.2539, 155.829, 16.6472, -24.635, 0.000308563, 48.3912, 0.997425, 60.0811, 0.998341, -119.929
1560, 25.99167, 1.20923, -29.6629, 16.2382, 155.833, 16.6316, -24.6318, 0.000308638, 48.2475, 0.997428, 60.0808, 0.998343, -119.93
1560, 26.00000, 1.20984, -29.6629, 16.2226, 155.837, 16.6161, -24.6285, 0.000308714, 48.104, 0.997432, 60.0805, 0.998345, -119.93
1561, 26.00833, 1.21045, -29.663, 16.207, 155.841, 16.6005, -24.6252, 0.000308793, 47.9605, 0.997435, 60.0803, 0.998347, -119.93
1561, 26.01667, 1.21106, -29.6631, 16.1914, 155.845, 16.585, -24.6219, 0.000308873, 47.8172, 0.997439, 60.08, 0.998349, -119.93
1562, 26.02500, 1.21167, -29.6632, 16.1758, 155.849, 16.5695, -24.6186, 0.000308955, 47.6739, 0.997442, 60.0797, 0.998351, -119.93
1562, 26.03333, 1.21228, -29.6633, 16.1603, 155.853, 16.5539, -24.6153, 0.00030904, 47.5308, 0.997446, 60.0794, 0.998353, -119.931
1563, 26.04167, 1.21289, -29.6634, 16.1447, 155.857, 16.5384, -24.612, 0.000309126, 47.3878, 0.99745, 60.0792, 0.998355, -119.931
1563, 26.05000, 1.2135, -29.6635, 16.1291, 155.862, 16.5229, -24.6087, 0.000309215, 47.2449, 0.997453, 60.0789, 0.998357, -119.931
1564, 26.05833, 1.21412, -29.6636, 16.1136, 155.866, 16.5074, -24.6054, 0.000309305, 47.1021, 0.997457, 60.0786, 0.998359, -119.931
1564, 26.06667, 1.21473, -29.6637, 16.098, 155.87, 16.4919, -24.6021, 0.000309397, 46.9594, 0.99746, 60.0784, 0.998361, -119.932
1565, 26.07500, 1.21534, -29.6638, 16.0824, 155.874, 16.4764, -24.5988, 0.000309491, 46.8168, 0.997464, 60.0781, 0.998362, -119.932
1565, 26.08333, 1.21596, -29.6639, 16.0669, 155.878, 16.4609, -24.5954, 0.000309588, 46.6744, 0.997467, 60.0778, 0.998364, -119.932
1566, 26.09167, 1.21657, -29.664, 16.0514, 155.882, 16.4454, -24.5921, 0.000309686, 46.5321, 0.997471, 60.0775, 0.998366, -119.932
1566, 26.10000, 1.21719, -29.6641, 16.0358, 155.887, 16.43, -24.5887, 0.000309786, 46.3899, 0.997474, 60.0773, 0.998368, -119.933
1567, 26.10833, 1.2178, -29.6643, 16.0203, 155.891, 16.4145, -24.5854, 0.000309888, 46.2479, 0.997478, 60.077, 0.99837, -119.933
1567, 26.11667, 1.21842, -29.6644, 16.0048, 155.895, 16.399, -24.582, 0.000309992, 46.1059, 0.997482, 60.0767, 0.998372, -119.933
1568, 26.12500, 1.21903, -29.6645, 15.9893, 155.899, 16.3836, -24.5787, 0.000310098, 45.9641, 0.997485, 60.0764, 0.998374, -119.933
1568, 26.13333, 1.21965, -29.6647, 15.9738, 155.904, 16.3681, -24.5753, 0.000310206, 45.8224, 0.997489, 60.0762, 0.998376, -119.934
1569, 26.14167, 1.22026, -29.6648, 15.9583, 155.908, 16.3527, -24.5719, 0.000310316, 45.6809, 0.997492, 60.0759, 0.998378, -119.934
1569, 26.15000, 1.22088, -29.665, 15.9428, 155.912, 16.3373, -24.5685, 0.000310428, 45.5395, 0.997496, 60.0756, 0.99838, -119.934
1570, 26.15833, 1.2215, -29.6651, 15.9273, 155.916, 16.3218, -24.5651, 0.000310542, 45.3982, 0.9975, 60.0753, 0.998382, -119.934
1570, 26.16667, 1.22212, -29.6653, 15.9118, 155.921, 16.3064, -24.5617, 0.000310658, 45.2571, 0.997503, 60.0751, 0.998384, -119.935
1571, 26.17500, 1.22273, -29.6654, 15.8963, 155.925, 16.291, -24.5583, 0.000310776, 45.1161, 0.997507, 60.0748, 0.998386, -119.935
1571, 26.18333, 1.22335, -29.6656, 15.8808, 155.929, 16.2756, -24.5549, 0.000310895, 44.9752, 0.99751, 60.0745, 0.998388, -119.935
1572, 26.19167, 1.22397, -29.6658, 15.8654, 155.934, 16.2602, -24.5515, 0.000311017, 44.8345, 0.997514, 60.0743, 0.99839, -119.935
1572, 26.20000, 1.22459, -29.666, 15.8499, 155.938, 16.2448, -24.548, 0.00031114, 44.6939, 0.997518, 60.074, 0.998392, -119.935
1573, 26.20833, 1.22521, -29.6661, 15.8345, 155.942, 16.2294, -24.5446, 0.000311266, 44.5535, 0.997521, 60.0737, 0.998393, -119.936
1573, 26.21667, 1.22583, -29.6663, 15.819, 155.947, 16.214, -24.5411, 0.000311393, 44.4132, 0.997525, 60.0734, 0.998395, -119.936
1574, 26.22500, 1.22645, -29.6665, 15.8036, 155.951, 16.1986, -24.5377, 0.000311522, 44.273, 0.997528, 60.0732, 0.998397, -119.936
1574, 26.23333, 1.22707, -29.6667, 15.7882, 155.955, 16.1833, -24.5342, 0.000311653, 44.133, 0.997532, 60.0729, 0.998399, -119.936
1575, 26.24167, 1.22769, -29.6669, 15.7727, 155.96, 16.1679, -24.5308, 0.000311786, 43.9932, 0.997535, 60.0726, 0.998401, -119.937
