Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1688, 28.12500, 1.09618, 19.9287, 17.3655, -150.737, 13.6173, 34.7681, 0.00361079, -96.322, 0.0143588, 102.208, 0.00269652, -95.5337
1688, 28.13333, 1.09665, 19.8322, 17.3582, -150.737, 13.6065, 34.7725, 0.00361558, -96.3851, 0.0143763, 102.234, 0.00270595, -95.311
1689, 28.14167, 1.09712, 19.7356, 17.3508, -150.738, 13.5957, 34.7769, 0.00362035, -96.4482, 0.0143937, 102.261, 0.0027154, -95.0901
1689, 28.15000, 1.09759, 19.6391, 17.3435, -150.738, 13.5849, 34.7813, 0.00362512, -96.5113, 0.0144111, 102.287, 0.00272487, -94.871
1690, 28.15833, 1.09805, 19.5426, 17.3362, -150.739, 13.5741, 34.7858, 0.00362988, -96.5743, 0.0144286, 102.313, 0.00273436, -94.6537
1690, 28.16667, 1.09851, 19.4461, 17.3289, -150.739, 13.5634, 34.7902, 0.00363464, -96.6374, 0.014446, 102.339, 0.00274387, -94.4381
1691, 28.17500, 1.09897, 19.3497, 17.3216, -150.74, 13.5526, 34.7947, 0.00363939, -96.7005, 0.0144634, 102.365, 0.00275339, -94.2242
1691, 28.18333, 1.09943, 19.2533, 17.3143, -150.74, 13.5418, 34.7992, 0.00364413, -96.7636, 0.0144808, 102.391, 0.00276294, -94.0121
1692, 28.19167, 1.09988, 19.1569, 17.307, -150.741, 13.531, 34.8038, 0.00364886, -96.8268, 0.0144981, 102.417, 0.0027725, -93.8016
1692, 28.20000, 1.10034, 19.0605, 17.2998, -150.741, 13.5202, 34.8083, 0.00365358, -96.8899, 0.0145155, 102.442, 0.00278208, -93.5929
1693, 28.20833, 1.10079, 18.9642, 17.2925, -150.742, 13.5094, 34.8129, 0.0036583, -96.953, 0.0145328, 102.468, 0.00279167, -93.3858
1693, 28.21667, 1.10123, 18.8679, 17.2852, -150.742, 13.4985, 34.8175, 0.00366301, -97.0161, 0.0145502, 102.493, 0.00280128, -93.1803
1694, 28.22500, 1.10168, 18.7716, 17.2779, -150.743, 13.4877, 34.8222, 0.00366772, -97.0792, 0.0145675, 102.519, 0.00281091, -92.9765
1694, 28.23333, 1.10212, 18.6754, 17.2707, -150.743, 13.4769, 34.8268, 0.00367241, -97.1423, 0.0145848, 102.544, 0.00282055, -92.7743
1695, 28.24167, 1.10256, 18.5792, 17.2634, -150.744, 13.4661, 34.8315, 0.0036771, -97.2054, 0.0146022, 102.569, 0.00283021, -92.5736
1695, 28.25000, 1.103, 18.483, 17.2562, -150.744, 13.4553, 34.8362, 0.00368178, -97.2686, 0.0146195, 102.594, 0.00283988, -92.3746
1696, 28.25833, 1.10344, 18.3869, 17.2489, -150.745, 13.4444, 34.8409, 0.00368645, -97.3317, 0.0146367, 102.619, 0.00284956, -92.1772
1696, 28.26667, 1.10387, 18.2907, 17.2417, -150.745, 13.4336, 34.8457, 0.00369111, -97.3948, 0.014654, 102.644, 0.00285925, -91.9812
1697, 28.27500, 1.1043, 18.1947, 17.2344, -150.746, 13.4228, 34.8505, 0.00369577, -97.4579, 0.0146713, 102.668, 0.00286896, -91.7869
1697, 28.28333, 1.10473, 18.0986, 17.2272, -150.746, 13.412, 34.8553, 0.00370042, -97.521, 0.0146885, 102.693, 0.00287868, -91.594
1698, 28.29167, 1.10516, 18.0026, 17.22, -150.747, 13.4011, 34.8601, 0.00370506, -97.5841, 0.0147058, 102.718, 0.00288841, -91.4026
1698, 28.30000, 1.10558, 17.9067, 17.2127, -150.748, 13.3903, 34.8649, 0.0037097, -97.6472, 0.014723, 102.742, 0.00289815, -91.2128
1699, 28.30833, 1.106, 17.8107, 17.2055, -150.748, 13.3794, 34.8698, 0.00371432, -97.7103, 0.0147403, 102.766, 0.00290791, -91.0244
1699, 28.31667, 1.10642, 17.7148, 17.1983, -150.749, 13.3686, 34.8747, 0.00371894, -97.7734, 0.0147575, 102.79, 0.00291767, -90.8374
1700, 28.32500, 1.10684, 17.619, 17.1911, -150.749, 13.3577, 34.8796, 0.00372355, -97.8365, 0.0147747, 102.815, 0.00292744, -90.652
1700, 28.33333, 1.10725, 17.5231, 17.1839, -150.75, 13.3469, 34.8846, 0.00372816, -97.8996, 0.0147919, 102.839, 0.00293723, -90.4679
1701, 28.34167, 1.10766, 17.4274, 17.1767, -150.751, 13.336, 34.8895, 0.00373275, -97.9626, 0.014809, 102.863, 0.00294702, -90.2852
1701, 28.35000, 1.10807, 17.3316, 17.1695, -150.751, 13.3252, 34.8945, 0.00373734, -98.0257, 0.0148262, 102.886, 0.00295682, -90.104
1702, 28.35833, 1.10848, 17.2359, 17.1623, -150.752, 13.3143, 34.8996, 0.00374192, -98.0887, 0.0148434, 102.91, 0.00296663, -89.9241
1702, 28.36667, 1.10889, 17.1402, 17.1551, -150.752, 13.3034, 34.9046, 0.00374649, -98.1518, 0.0148605, 102.934, 0.00297645, -89.7456
1703, 28.37500, 1.10929, 17.0446, 17.1479, -150.753, 13.2926, 34.9097, 0.00375106, -98.2148, 0.0148777, 102.957, 0.00298627, -89.5685
1703, 28.38333, 1.10969, 16.949, 17.1407, -150.754, 13.2817, 34.9148, 0.00375562, -98.2779, 0.0148948, 102.981, 0.0029961, -89.3927
1704, 28.39167, 1.11009, 16.8535, 17.1335, -150.754, 13.2708, 34.9199, 0.00376017, -98.3409, 0.0149119, 103.004, 0.00300594, -89.2182
1704, 28.40000, 1.11048, 16.758, 17.1264, -150.755, 13.2599, 34.9251, 0.00376471, -98.4039, 0.014929, 103.027, 0.00301578, -89.0451
1705, 28.40833, 1.11087, 16.6625, 17.1192, -150.756, 13.2491, 34.9303, 0.00376924, -98.4669, 0.0149461, 103.05, 0.00302563, -88.8732
1705, 28.41667, 1.11126, 16.5671, 17.112, -150.756, 13.2382, 34.9355, 0.00377377, -98.5299, 0.0149632, 103.074, 0.00303549, -88.7026
1706, 28.42500, 1.11165, 16.4718, 17.1049, -150.757, 13.2273, 34.9407, 0.00377829, -98.5929, 0.0149802, 103.096, 0.00304535, -88.5333
1706, 28.43333, 1.11204, 16.3764, 17.0977, -150.757, 13.2164, 34.946, 0.0037828, -98.6558, 0.0149973, 103.119, 0.00305522, -88.3653
1707, 28.44167, 1.11242, 16.2812, 17.0906, -150.758, 13.2055, 34.9513, 0.0037873, -98.7188, 0.0150143, 103.142, 0.00306509, -88.1985
1707, 28.45000, 1.1128, 16.1859, 17.0834, -150.759, 13.1946, 34.9566, 0.00379179, -98.7817, 0.0150314, 103.165, 0.00307496, -88.0329
1708, 28.45833, 1.11318, 16.0908, 17.0763, -150.76, 13.1837, 34.9619, 0.00379628, -98.8447, 0.0150484, 103.187, 0.00308484, -87.8686
1708, 28.46667, 1.11356, 15.9956, 17.0692, -150.76, 13.1728, 34.9673, 0.00380076, -98.9076, 0.0150654, 103.21, 0.00309472, -87.7055
1709, 28.47500, 1.11393, 15.9005, 17.062, -150.761, 13.1619, 34.9727, 0.00380523, -98.9705, 0.0150824, 103.232, 0.00310461, -87.5435
1709, 28.48333, 1.1143, 15.8055, 17.0549, -150.762, 13.151, 34.9781, 0.0038097, -99.0333, 0.0150994, 103.255, 0.0031145, -87.3828
1710, 28.49167, 1.11467, 15.7105, 17.0478, -150.762, 13.1401, 34.9836, 0.00381415, -99.0962, 0.0151164, 103.277, 0.00312439, -87.2232
1710, 28.50000, 1.11504, 15.6155, 17.0407, -150.763, 13.1292, 34.9891, 0.0038186, -99.1591, 0.0151333, 103.299, 0.00313428, -87.0648
1711, 28.50833, 1.1154, 15.5207, 17.0336, -150.764, 13.1182, 34.9946, 0.00382304, -99.2219, 0.0151503, 103.321, 0.00314418, -86.9075
1711, 28.51667, 1.11576, 15.4258, 17.0264, -150.765, 13.1073, 35.0001, 0.00382747, -99.2847, 0.0151672, 103.343, 0.00315408, -86.7514
1712, 28.52500, 1.11612, 15.331, 17.0193, -150.765, 13.0964, 35.0057, 0.0038319, -99.3475, 0.0151842, 103.365, 0.00316398, -86.5963
1712, 28.53333, 1.11648, 15.2363, 17.0122, -150.766, 13.0855, 35.0113, 0.00383631, -99.4103, 0.0152011, 103.387, 0.00317388, -86.4424
1713, 28.54167, 1.11684, 15.1416, 17.0051, -150.767, 13.0745, 35.0169, 0.00384072, -99.4731, 0.015218, 103.408, 0.00318378, -86.2896
1713, 28.55000, 1.11719, 15.0469, 16.998, -150.768, 13.0636, 35.0226, 0.00384512, -99.5358, 0.0152349, 103.43, 0.00319368, -86.1379
1714, 28.55833, 1.11754, 14.9524, 16.991, -150.768, 13.0527, 35.0283, 0.00384952, -99.5985, 0.0152518, 103.451, 0.00320359, -85.9873
1714, 28.56667, 1.11789, 14.8578, 16.9839, -150.769, 13.0417, 35.034, 0.0038539, -99.6612, 0.0152687, 103.473, 0.00321349, -85.8377
1715, 28.57500, 1.11823, 14.7634, 16.9768, -150.77, 13.0308, 35.0397, 0.00385828, -99.7239, 0.0152855, 103.494, 0.00322339, -85.6892
1715, 28.58333, 1.11858, 14.6689, 16.9697, -150.771, 13.0198, 35.0455, 0.00386265, -99.7866, 0.0153024, 103.515, 0.00323329, -85.5417
1716, 28.59167, 1.11892, 14.5746, 16.9626, -150.772, 13.0089, 35.0513, 0.00386701, -99.8492, 0.0153192, 103.536, 0.0032432, -85.3952
1716, 28.60000, 1.11925, 14.4803, 16.9556, -150.772, 12.9979, 35.0572, 0.00387136, -99.9118, 0.015336, 103.557, 0.0032531, -85.2498
1717, 28.60833, 1.11959, 14.386, 16.9485, -150.773, 12.987, 35.063, 0.00387571, -99.9744, 0.0153529, 103.578, 0.00326299, -85.1054
1717, 28.61667, 1.11992, 14.2918, 16.9414, -150.774, 12.976, 35.0689, 0.00388005, -100.037, 0.0153697, 103.599, 0.00327289, -84.9619
1718, 28.62500, 1.12026, 14.1977, 16.9344, -150.775, 12.965, 35.0748, 0.00388438, -100.1, 0.0153865, 103.62, 0.00328279, -84.8195
1718, 28.63333, 1.12058, 14.1036, 16.9273, -150.776, 12.9541, 35.0808, 0.0038887, -100.162, 0.0154032, 103.641, 0.00329268, -84.6781
1719, 28.64167, 1.12091, 14.0096, 16.9203, -150.777, 12.9431, 35.0868, 0.00389302, -100.225, 0.01542, 103.661, 0.00330258, -84.5376
1719, 28.65000, 1.12124, 13.9156, 16.9132, -150.778, 12.9321, 35.0928, 0.00389732, -100.287, 0.0154368, 103.682, 0.00331246, -84.3981
1720, 28.65833, 1.12156, 13.8217, 16.9062, -150.779, 12.9212, 35.0989, 0.00390162, -100.349, 0.0154535, 103.702, 0.00332235, -84.2595
1720, 28.66667, 1.12188, 13.7279, 16.8992, -150.779, 12.9102, 35.105, 0.00390591, -100.412, 0.0154703, 103.723, 0.00333224, -84.1218
1721, 28.67500, 1.1222, 13.6341, 16.8921, -150.78, 12.8992, 35.1111, 0.0039102, -100.474, 0.015487, 103.743, 0.00334212, -83.9851
1721, 28.68333, 1.12251, 13.5404, 16.8851, -150.781, 12.8882, 35.1172, 0.00391447, -100.537, 0.0155037, 103.763, 0.00335199, -83.8493
1722, 28.69167, 1.12282, 13.4467, 16.8781, -150.782, 12.8772, 35.1234, 0.00391874, -100.599, 0.0155204, 103.783, 0.00336187, -83.7145
1722, 28.70000, 1.12313, 13.3531, 16.8711, -150.783, 12.8662, 35.1296, 0.003923, -100.661, 0.0155371, 103.803, 0.00337174, -83.5805
1723, 28.70833, 1.12344, 13.2596, 16.864, -150.784, 12.8552, 35.1358, 0.00392725, -100.724, 0.0155537, 103.823, 0.0033816, -83.4474
1723, 28.71667, 1.12375, 13.1661, 16.857, -150.785, 12.8442, 35.1421, 0.00393149, -100.786, 0.0155704, 103.843, 0.00339147, -83.3152
1724, 28.72500, 1.12405, 13.0727, 16.85, -150.786, 12.8332, 35.1484, 0.00393573, -100.848, 0.0155871, 103.863, 0.00340132, -83.1839
1724, 28.73333, 1.12435, 12.9794, 16.843, -150.787, 12.8222, 35.1548, 0.00393996, -100.91, 0.0156037, 103.883, 0.00341118, -83.0534
1725, 28.74167, 1.12465, 12.8861, 16.836, -150.788, 12.8112, 35.1611, 0.00394418, -100.972, 0.0156203, 103.902, 0.00342103, -82.9238
1725, 28.75000, 1.12495, 12.7929, 16.829, -150.789, 12.8002, 35.1675, 0.00394839, -101.035, 0.0156369, 103.922, 0.00343087, -82.795
1726, 28.75833, 1.12524, 12.6997, 16.822, -150.79, 12.7892, 35.174, 0.00395259, -101.097, 0.0156535, 103.941, 0.00344071, -82.6671
1726, 28.76667, 1.12553, 12.6067, 16.815, -150.791, 12.7782, 35.1805, 0.00395679, -101.159, 0.0156701, 103.96, 0.00345054, -82.5399
1727, 28.77500, 1.12582, 12.5137, 16.808, -150.792, 12.7672, 35.187, 0.00396098, -101.221, 0.0156867, 103.98, 0.00346037, -82.4137
1727, 28.78333, 1.12611, 12.4207, 16.8011, -150.793, 12.7561, 35.1935, 0.00396516, -101.283, 0.0157033, 103.999, 0.00347019, -82.2882
1728, 28.79167, 1.1264, 12.3278, 16.7941, -150.794, 12.7451, 35.2001, 0.00396933, -101.345, 0.0157198, 104.018, 0.00348, -82.1635
1728, 28.80000, 1.12668, 12.235, 16.7871, -150.795, 12.7341, 35.2067, 0.0039735, -101.407, 0.0157364, 104.037, 0.00348981, -82.0396
1729, 28.80833, 1.12696, 12.1423, 16.7801, -150.796, 12.723, 35.2133, 0.00397766, -101.469, 0.0157529, 104.056, 0.00349961, -81.9165
1729, 28.81667, 1.12724, 12.0496, 16.7731, -150.797, 12.712, 35.22, 0.00398181, -101.53, 0.0157694, 104.075, 0.00350941, -81.7942
1730, 28.82500, 1.12751, 11.957, 16.7662, -150.798, 12.701, 35.2267, 0.00398595, -101.592, 0.0157859, 104.094, 0.0035192, -81.6727
1730, 28.83333, 1.12779, 11.8645, 16.7592, -150.799, 12.6899, 35.2335, 0.00399008, -101.654, 0.0158024, 104.112, 0.00352898, -81.5519
1731, 28.84167, 1.12806, 11.772, 16.7523, -150.801, 12.6789, 35.2402, 0.00399421, -101.716, 0.0158189, 104.131, 0.00353876, -81.4318
1731, 28.85000, 1.12833, 11.6796, 16.7453, -150.802, 12.6678, 35.2471, 0.00399833, -101.778, 0.0158354, 104.149, 0.00354853, -81.3126
1732, 28.85833, 1.1286, 11.5873, 16.7384, -150.803, 12.6568, 35.2539, 0.00400244, -101.839, 0.0158518, 104.168, 0.00355829, -81.194
1732, 28.86667, 1.12886, 11.4951, 16.7314, -150.804, 12.6457, 35.2608, 0.00400655, -101.901, 0.0158683, 104.186, 0.00356804, -81.0762
1733, 28.87500, 1.12913, 11.4029, 16.7245, -150.805, 12.6346, 35.2677, 0.00401064, -101.963, 0.0158847, 104.205, 0.00357779, -80.9591
1733, 28.88333, 1.12939, 11.3108, 16.7175, -150.806, 12.6236, 35.2747, 0.00401473, -102.024, 0.0159011, 104.223, 0.00358752, -80.8427
1734, 28.89167, 1.12964, 11.2188, 16.7106, -150.807, 12.6125, 35.2817, 0.00401881, -102.086, 0.0159175, 104.241, 0.00359725, -80.7271
1734, 28.90000, 1.1299, 11.1269, 16.7036, -150.809, 12.6014, 35.2887, 0.00402288, -102.147, 0.0159339, 104.259, 0.00360697, -80.6121
1735, 28.90833, 1.13015, 11.035, 16.6967, -150.81, 12.5904, 35.2958, 0.00402695, -102.209, 0.0159503, 104.277, 0.00361669, -80.4978
1735, 28.91667, 1.13041, 10.9432, 16.6898, -150.811, 12.5793, 35.3029, 0.00403101, -102.27, 0.0159667, 104.295, 0.00362639, -80.3842
1736, 28.92500, 1.13066, 10.8515, 16.6828, -150.812, 12.5682, 35.31, 0.00403506, -102.331, 0.015983, 104.313, 0.00363609, -80.2713
1736, 28.93333, 1.1309, 10.7598, 16.6759, -150.813, 12.5571, 35.3172, 0.0040391, -102.393, 0.0159994, 104.33, 0.00364578, -80.1591
1737, 28.94167, 1.13115, 10.6683, 16.669, -150.815, 12.546, 35.3244, 0.00404313, -102.454, 0.0160157, 104.348, 0.00365545, -80.0475
1737, 28.95000, 1.13139, 10.5768, 16.6621, -150.816, 12.5349, 35.3316, 0.00404716, -102.515, 0.016032, 104.366, 0.00366512, -79.9366
1738, 28.95833, 1.13163, 10.4854, 16.6552, -150.817, 12.5239, 35.3389, 0.00405118, -102.577, 0.0160483, 104.383, 0.00367478, -79.8264
1738, 28.96667, 1.13187, 10.394, 16.6483, -150.819, 12.5128, 35.3463, 0.00405519, -102.638, 0.0160646, 104.401, 0.00368444, -79.7168
1739, 28.97500, 1.13211, 10.3028, 16.6414, -150.82, 12.5017, 35.3536, 0.00405919, -102.699, 0.0160809, 104.418, 0.00369408, -79.6078
1739, 28.98333, 1.13234, 10.2116, 16.6345, -150.821, 12.4906, 35.361, 0.00406319, -102.76, 0.0160971, 104.435, 0.00370371, -79.4995
1740, 28.99167, 1.13257, 10.1205, 16.6275, -150.822, 12.4794, 35.3685, 0.00406718, -102.821, 0.0161134, 104.452, 0.00371333, -79.3918
1740, 29.00000, 1.1328, 10.0295, 16.6207, -150.824, 12.4683, 35.3759, 0.00407116, -102.882, 0.0161296, 104.47, 0.00372294, -79.2847
1741, 29.00833, 1.13303, 9.93855, 16.6138, -150.825, 12.4572, 35.3835, 0.00407513, -102.943, 0.0161459, 104.487, 0.00373254, -79.1782
1741, 29.01667, 1.13326, 9.84769, 16.6069, -150.826, 12.4461, 35.391, 0.0040791, -103.004, 0.0161621, 104.504, 0.00374214, -79.0723
1742, 29.02500, 1.13348, 9.75692, 16.6, -150.828, 12.435, 35.3986, 0.00408306, -103.065, 0.0161783, 104.52, 0.00375172, -78.9671
1742, 29.03333, 1.1337, 9.66623, 16.5931, -150.829, 12.4239, 35.4062, 0.00408701, -103.126, 0.0161945, 104.537, 0.00376129, -78.8624
1743, 29.04167, 1.13392, 9.57562, 16.5862, -150.831, 12.4127, 35.4139, 0.00409095, -103.187, 0.0162106, 104.554, 0.00377085, -78.7583
1743, 29.05000, 1.13414, 9.48509, 16.5793, -150.832, 12.4016, 35.4216, 0.00409489, -103.247, 0.0162268, 104.571, 0.0037804, -78.6548
1744, 29.05833, 1.13435, 9.39465, 16.5724, -150.833, 12.3905, 35.4294, 0.00409882, -103.308, 0.016243, 104.587, 0.00378994, -78.5519
1744, 29.06667, 1.13457, 9.30429, 16.5656, -150.835, 12.3793, 35.4372, 0.00410274, -103.369, 0.0162591, 104.604, 0.00379947, -78.4496
1745, 29.07500, 1.13478, 9.21401, 16.5587, -150.836, 12.3682, 35.445, 0.00410666, -103.429, 0.0162752, 104.62, 0.00380898, -78.3478
1745, 29.08333, 1.13499, 9.12383, 16.5518, -150.838, 12.3571, 35.4529, 0.00411056, -103.49, 0.0162913, 104.637, 0.00381849, -78.2466
1746, 29.09167, 1.13519, 9.03371, 16.545, -150.839, 12.3459, 35.4608, 0.00411446, -103.55, 0.0163074, 104.653, 0.00382798, -78.1459
1746, 29.10000, 1.1354, 8.9437, 16.5381, -150.841, 12.3348, 35.4687, 0.00411835, -103.611, 0.0163235, 104.669, 0.00383747, -78.0458
1747, 29.10833, 1.1356, 8.85377, 16.5312, -150.842, 12.3236, 35.4767, 0.00412224, -103.671, 0.0163396, 104.685, 0.00384694, -77.9462
1747, 29.11667, 1.1358, 8.76391, 16.5244, -150.844, 12.3125, 35.4847, 0.00412612, -103.732, 0.0163556, 104.701, 0.0038564, -77.8472
1748, 29.12500, 1.136, 8.67415, 16.5175, -150.845, 12.3013, 35.4928, 0.00412999, -103.792, 0.0163717, 104.717, 0.00386585, -77.7486
1748, 29.13333, 1.1362, 8.58448, 16.5107, -150.847, 12.2901, 35.5009, 0.00413385, -103.852, 0.0163877, 104.733, 0.00387528, -77.6507
1749, 29.14167, 1.13639, 8.49489, 16.5038, -150.848, 12.279, 35.5091, 0.0041377, -103.913, 0.0164037, 104.749, 0.00388471, -77.5532
1749, 29.15000, 1.13658, 8.40539, 16.497, -150.85, 12.2678, 35.5173, 0.00414155, -103.973, 0.0164197, 104.765, 0.00389412, -77.4563
1750, 29.15833, 1.13677, 8.31598, 16.4901, -150.851, 12.2566, 35.5255, 0.00414539, -104.033, 0.0164357, 104.781, 0.00390352, -77.3598
1750, 29.16667, 1.13696, 8.22665, 16.4833, -150.853, 12.2455, 35.5338, 0.00414923, -104.093, 0.0164517, 104.796, 0.00391291, -77.2639
1751, 29.17500, 1.13715, 8.13742, 16.4764, -150.855, 12.2343, 35.5421, 0.00415305, -104.153, 0.0164677, 104.812, 0.00392229, -77.1685
1751, 29.18333, 1.13733, 8.04828, 16.4696, -150.856, 12.2231, 35.5505, 0.00415687, -104.213, 0.0164836, 104.827, 0.00393165, -77.0736
1752, 29.19167, 1.13751, 7.95922, 16.4628, -150.858, 12.2119, 35.5589, 0.00416068, -104.273, 0.0164996, 104.843, 0.003941, -76.9791
1752, 29.20000, 1.1377, 7.87026, 16.4559, -150.859, 12.2007, 35.5673, 0.00416449, -104.333, 0.0165155, 104.858, 0.00395034, -76.8852
1753, 29.20833, 1.13787, 7.78139, 16.4491, -150.861, 12.1896, 35.5758, 0.00416829, -104.393, 0.0165314, 104.873, 0.00395966, -76.7917
1753, 29.21667, 1.13805, 7.69261, 16.4423, -150.863, 12.1784, 35.5844, 0.00417208, -104.452, 0.0165473, 104.889, 0.00396898, -76.6987
1754, 29.22500, 1.13822, 7.60392, 16.4354, -150.864, 12.1672, 35.593, 0.00417586, -104.512, 0.0165632, 104.904, 0.00397828, -76.6062
1754, 29.23333, 1.1384, 7.51533, 16.4286, -150.866, 12.156, 35.6016, 0.00417964, -104.572, 0.0165791, 104.919, 0.00398756, -76.5142
1755, 29.24167, 1.13857, 7.42681, 16.4218, -150.868, 12.1448, 35.6102, 0.00418341, -104.632, 0.0165949, 104.934, 0.00399684, -76.4226
1755, 29.25000, 1.13874, 7.3384, 16.415, -150.87, 12.1336, 35.6189, 0.00418717, -104.691, 0.0166108, 104.949, 0.0040061, -76.3315
1756, 29.25833, 1.1389, 7.25009, 16.4081, -150.871, 12.1223, 35.6277, 0.00419093, -104.751, 0.0166266, 104.963, 0.00401535, -76.2408
1756, 29.26667, 1.13907, 7.16185, 16.4013, -150.873, 12.1111, 35.6365, 0.00419468, -104.81, 0.0166424, 104.978, 0.00402458, -76.1506
1757, 29.27500, 1.13923, 7.07373, 16.3945, -150.875, 12.0999, 35.6453, 0.00419842, -104.869, 0.0166582, 104.993, 0.0040338, -76.0608
1757, 29.28333, 1.13939, 6.98569, 16.3877, -150.877, 12.0887, 35.6542, 0.00420215, -104.929, 0.016674, 105.008, 0.00404301, -75.9714
1758, 29.29167, 1.13955, 6.89774, 16.3809, -150.878, 12.0775, 35.6632, 0.00420588, -104.988, 0.0166898, 105.022, 0.0040522, -75.8825
1758, 29.30000, 1.13971, 6.8099, 16.3741, -150.88, 12.0662, 35.6721, 0.0042096, -105.047, 0.0167055, 105.037, 0.00406138, -75.7941
1759, 29.30833, 1.13986, 6.72215, 16.3673, -150.882, 12.055, 35.6812, 0.00421332, -105.107, 0.0167213, 105.051, 0.00407054, -75.706
1759, 29.31667, 1.14002, 6.63448, 16.3605, -150.884, 12.0438, 35.6902, 0.00421702, -105.166, 0.016737, 105.065, 0.0040797, -75.6184
1760, 29.32500, 1.14017, 6.54693, 16.3537, -150.886, 12.0326, 35.6994, 0.00422073, -105.225, 0.0167527, 105.08, 0.00408883, -75.5312
1760, 29.33333, 1.14032, 6.45947, 16.3469, -150.888, 12.0213, 35.7085, 0.00422442, -105.284, 0.0167684, 105.094, 0.00409796, -75.4444
1761, 29.34167, 1.14046, 6.37209, 16.3401, -150.889, 12.0101, 35.7177, 0.00422811, -105.343, 0.0167841, 105.108, 0.00410707, -75.358
1761, 29.35000, 1.14061, 6.28482, 16.3333, -150.891, 11.9988, 35.727, 0.00423179, -105.402, 0.0167998, 105.122, 0.00411616, -75.272
1762, 29.35833, 1.14075, 6.19766, 16.3265, -150.893, 11.9876, 35.7363, 0.00423546, -105.461, 0.0168155, 105.136, 0.00412524, -75.1864
1762, 29.36667, 1.1409, 6.11057, 16.3197, -150.895, 11.9763, 35.7456, 0.00423913, -105.519, 0.0168311, 105.15, 0.00413431, -75.1013
1763, 29.37500, 1.14104, 6.0236, 16.3129, -150.897, 11.9651, 35.755, 0.00424279, -105.578, 0.0168467, 105.164, 0.00414336, -75.0165
1763, 29.38333, 1.14118, 5.93673, 16.3061, -150.899, 11.9538, 35.7645, 0.00424644, -105.637, 0.0168624, 105.178, 0.0041524, -74.9321
1764, 29.39167, 1.14131, 5.84994, 16.2993, -150.901, 11.9426, 35.7739, 0.00425009, -105.696, 0.016878, 105.192, 0.00416142, -74.8481
1764, 29.40000, 1.14145, 5.76326, 16.2925, -150.903, 11.9313, 35.7835, 0.00425373, -105.754, 0.0168936, 105.205, 0.00417043, -74.7645
1765, 29.40833, 1.14158, 5.67669, 16.2858, -150.905, 11.92, 35.7931, 0.00425736, -105.813, 0.0169091, 105.219, 0.00417942, -74.6812
1765, 29.41667, 1.14171, 5.5902, 16.279, -150.907, 11.9088, 35.8027, 0.00426099, -105.871, 0.0169247, 105.232, 0.0041884, -74.5984
1766, 29.42500, 1.14184, 5.50382, 16.2722, -150.909, 11.8975, 35.8124, 0.00426461, -105.929, 0.0169403, 105.246, 0.00419736, -74.5159
1766, 29.43333, 1.14197, 5.41755, 16.2654, -150.911, 11.8862, 35.8221, 0.00426823, -105.988, 0.0169558, 105.259, 0.00420631, -74.4337
1767, 29.44167, 1.14209, 5.33136, 16.2586, -150.913, 11.8749, 35.8319, 0.00427184, -106.046, 0.0169713, 105.273, 0.00421524, -74.352
1767, 29.45000, 1.14222, 5.24529, 16.2519, -150.915, 11.8636, 35.8417, 0.00427544, -106.104, 0.0169868, 105.286, 0.00422416, -74.2705
1768, 29.45833, 1.14234, 5.15932, 16.2451, -150.917, 11.8524, 35.8516, 0.00427903, -106.162, 0.0170023, 105.299, 0.00423306, -74.1895
1768, 29.46667, 1.14246, 5.07344, 16.2383, -150.919, 11.8411, 35.8615, 0.00428262, -106.221, 0.0170178, 105.312, 0.00424195, -74.1088
1769, 29.47500, 1.14258, 4.98767, 16.2315, -150.922, 11.8298, 35.8715, 0.0042862, -106.279, 0.0170332, 105.325, 0.00425082, -74.0285
1769, 29.48333, 1.1427, 4.90201, 16.2248, -150.924, 11.8185, 35.8815, 0.00428978, -106.337, 0.0170487, 105.338, 0.00425968, -73.9485
1770, 29.49167, 1.14281, 4.81643, 16.218, -150.926, 11.8072, 35.8916, 0.00429335, -106.395, 0.0170641, 105.351, 0.00426852, -73.8688
1770, 29.50000, 1.14293, 4.73098, 16.2112, -150.928, 11.7959, 35.9017, 0.00429691, -106.452, 0.0170795, 105.364, 0.00427735, -73.7895
1771, 29.50833, 1.14304, 4.64562, 16.2045, -150.93, 11.7846, 35.9118, 0.00430047, -106.51, 0.0170949, 105.377, 0.00428616, -73.7105
1771, 29.51667, 1.14315, 4.56036, 16.1977, -150.932, 11.7733, 35.9221, 0.00430402, -106.568, 0.0171103, 105.39, 0.00429495, -73.6318
1772, 29.52500, 1.14326, 4.47521, 16.1909, -150.935, 11.7619, 35.9323, 0.00430757, -106.626, 0.0171257, 105.402, 0.00430373, -73.5535
1772, 29.53333, 1.14337, 4.39017, 16.1842, -150.937, 11.7506, 35.9427, 0.00431111, -106.683, 0.0171411, 105.415, 0.00431249, -73.4755
1773, 29.54167, 1.14347, 4.30522, 16.1774, -150.939, 11.7393, 35.953, 0.00431464, -106.741, 0.0171564, 105.428, 0.00432124, -73.3979
1773, 29.55000, 1.14358, 4.22039, 16.1707, -150.941, 11.728, 35.9635, 0.00431817, -106.798, 0.0171717, 105.44, 0.00432997, -73.3205
